,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1818,984521,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S011002,Other,,
1819,984522,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S011002",Other,,
1820,984523,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S011002",Other,,
1821,984524,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S011002",Other,,
1822,984525,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S011002",Other,,
1823,984526,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S011002",Other,,
1824,984527,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S011002",Other,,
1825,984528,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S011002",Other,,
1826,984529,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S011002",Other,,
1827,984530,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S011002",Other,,
1828,984531,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011002",Other,,
1829,984532,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S011002",Other,,
1830,984533,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S011002,Other,,
1831,984534,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
1832,984535,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S011002",Other,,
1833,984536,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S011002",Other,,
1834,984537,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011002",Other,,
1835,984538,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S011002",Other,,
1836,984539,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S011002",Other,,
1837,984540,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S011002",Other,,
1838,984541,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S011002",Other,,
1839,984542,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S011002",Other,,
1840,984543,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S011002",Other,,
1841,984544,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S011002",Other,,
1842,985012,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S011002",Other,,
1843,985013,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S011002",Other,,
1844,985014,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S011002,Other,,
1845,985015,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S011002,Other,,
1846,985016,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S011002",Other,,
1847,985017,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011002",Other,,
1848,985018,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
1849,985019,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S011002",Other,,
1850,985020,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: S011002",Other,,
1851,985021,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: S011002",Other,,
1852,985022,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: S011002",Other,,
1853,985023,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: S011002",Other,,
1854,985024,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S011002,Other,,
1855,985025,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S011002",Other,,
1856,985026,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
1857,985027,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S011002",Other,,
1858,985028,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S011002",Other,,
1859,985029,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S011002",Other,,
1860,985030,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S011002,Other,,
1861,985031,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
1862,985032,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S011002",Other,,
1863,985033,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: S011002",Other,,
1864,985034,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: S011002",Other,,
1865,985035,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: S011002",Other,,
1866,985036,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S011002",Other,,
1867,985037,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S011002",Other,,
1868,985038,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S011002",Other,,
1869,985039,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S011002",Other,,
1870,985040,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S011002",Other,,
1871,985041,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S011002",Other,,
1872,985042,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S011002",Other,,
1873,985043,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S011002",Other,,
1874,985044,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S011002",Other,,
1875,985045,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S011002",Other,,
1876,985046,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S011002,Other,,
1877,985047,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S011002",Other,,
1878,985048,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S011002",Other,,
1879,985049,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S011002",Other,,
1880,985050,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: S011002",Other,,
1881,985517,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S011002,Other,,
1882,985518,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S011002",Other,,
1883,985519,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S011002",Other,,
1884,985520,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S011002",Other,,
1885,985521,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S011002",Other,,
1886,985522,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S011002",Other,,
1887,985523,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S011002",Other,,
1888,985524,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: S011002",Other,,
1889,985525,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S030120",Other,,
1890,985526,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S030120",Other,,
1891,985527,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S030120",Other,,
1892,985528,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S030120",Other,,
1893,985529,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S030120",Other,,
1894,985530,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S030120",Other,,
1895,985531,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S030120,Other,,
1896,985532,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S030120,Other,,
1897,985533,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S030120",Other,,
1898,985534,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S030120",Other,,
1899,985535,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S030120",Other,,
1900,985536,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S030120",Other,,
1901,985537,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S030120",Other,,
1902,985538,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S030120",Other,,
1903,985539,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S030120",Other,,
1904,985540,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S030120",Other,,
1905,985541,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S030120",Other,,
1906,985542,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S030120",Other,,
1907,985543,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S030120",Other,,
1908,985544,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S030120",Other,,
1909,985545,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S030120",Other,,
1910,985546,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S030120",Other,,
