,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
173,2435,1,2,,57260126,5746,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
174,2445,1,2,,57260126,5746,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
175,2462,1,1,,57260126,5746,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
176,2462,1,1,,57260126,5746,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
177,2517,2,1,,57260126,5746,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
178,2517,2,1,,144205046,5746,Inconclusive,6980812.0,,35.4813,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
179,2520,1,4,,57260126,5746,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
180,2521,1,3,,57260126,5746,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
181,2524,1,2,,57260126,5746,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
182,2540,1,2,,57260126,5746,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
183,2544,1,2,,57260126,5746,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
184,2557,1,3,,57260126,5746,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
185,2599,1,2,,57260126,5746,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
186,2606,1,2,,57260126,5746,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
187,2629,1,1,,57260126,5746,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
188,2650,2,1,,57260126,5746,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
189,2661,1,1,,57260126,5746,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
190,2676,1,2,,57260126,5746,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
191,2685,1,1,,57260126,5746,Inconclusive,,,1.2995,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
192,2690,1,2,,57260126,5746,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
193,2716,1,1,,57260126,5746,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
194,2717,1,2,,57260126,5746,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
195,2718,1,1,,57260126,5746,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
196,2751,2,2,,57260126,5746,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
197,2796,1,4,,57260126,5746,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
198,2797,1,2,,57260126,5746,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
199,2805,2,2,,57260126,5746,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
200,2806,2,2,,57260126,5746,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
201,2825,1,2,,57260126,5746,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
202,3024,8,2,,103176321,5746,Inactive,,,,,In vitro inhibition of 2008/R ovarian cancer cell line; NA= Not achievable,Other,1920349.0,
203,3026,8,2,,103176321,5746,Inactive,,,,,In vitro inhibition of 2008/S ovarian cancer cell line; NA= Not achievable,Other,1920349.0,
204,3214,4,4,,103176321,5746,Active,,,0.2,IC50,In vitro inhibition of 2780/DOX ovarian cancer cell line,Confirmatory,1920349.0,
205,3215,4,4,,103176321,5746,Active,,,0.1,IC50,In vitro inhibition of 2780/S ovarian cancer cell line,Confirmatory,1920349.0,
206,7026,4,4,,103176321,5746,Active,,,0.2,IC50,In vitro inhibition of 7226/S myeloma cancer cell line,Confirmatory,1920349.0,
207,8282,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against A549 human lung carcinoma cell line,Other,2754710.0,
208,8283,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against A549 human lung carcinoma cell line in experiment 1,Other,2754710.0,
209,8284,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against A549 human lung carcinoma cell line in experiment 2,Other,2754710.0,
210,8298,6,2,,103176321,5746,Unspecified,,,,,in vitro anticancer activity against cultured A549 human tumor(lung) cell line,Other,11585450.0,
211,8429,6,2,,103176321,5746,Active,,,0.32799999999999996,IC50,Inhibition of cell growth was studied in human teratocarcinoma (833K).,Confirmatory,8709111.0,
212,9807,4,1,,103176321,5746,Unspecified,,,,,In vitro antitumor activity against A204 rhabdomyosarcoma tumor cell line was determined,Other,2500528.0,
213,23271,4,4,,103176321,5746,Unspecified,,,,,Partition coefficient (logD7.4),Other,2362268.0,
214,23684,3,3,,103176321,5746,Unspecified,,,,,Tumor cell uptake,Other,1906109.0,
215,23702,3,3,,103176321,5746,Unspecified,,,,,Partition coefficient (logP),Other,6699880.0,
216,26788,3,5,,103176321,5746,Unspecified,,,,,Distribution between 1-octanol and water containing phosphate buffer at pH 7.4,Other,6425501.0,
217,37914,4,5,,103176321,5746,Unspecified,,,,,Average weight change after ip administration in B-16 melanoma in mice (dose mg/kg/day),Other,6827524.0,
218,37916,3,5,,103176321,5746,Unspecified,,,,,Average weight change after ip administration inB-16 melanoma in mice (dose mg/kg/day),Other,6827524.0,
219,37917,4,5,,103176321,5746,Unspecified,,,,,Average weight change after ip administration of in B-16 melanoma in mice (dose mg/kg/day),Other,6827524.0,
220,38002,3,5,,103176321,5746,Unspecified,,,,,Average change in weight between treated and control groups at 12 mg/kg in mice infected with L1210 leukemia cells,Other,7328580.0,
221,38046,4,3,,103176321,5746,Unspecified,,,,,Tumor free survivors on 62nd day after ip administration in B-16 melanoma in mice (dose mg/kg/day); 0,Other,6827524.0,
222,38049,4,3,,103176321,5746,Unspecified,,,,,Tumor free survivors on 62nd day after ip administration in B-16 melanoma in mice (dose mg/kg/day); 6/10,Other,6827524.0,
223,38058,3,4,,103176321,5746,Unspecified,,,,,Tumor free survivors on 62nd day after ip administration of in B-16 melanoma in mice (dose mg/kg/day); 0,Other,6827524.0,
224,38185,3,5,,103176321,5746,Unspecified,,,,,Average weight change after ip administration of of a dose of 1 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
225,38186,3,5,,103176321,5746,Unspecified,,,,,Average weight change after ip administration of of a dose of 2 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
226,38188,3,5,,103176321,5746,Unspecified,,,,,Average weight change after ip administration of of a dose of 4 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
227,38190,3,5,,103176321,5746,Unspecified,,,,,Average weight change after ip administration of of a dose of 3 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
228,38191,3,4,,103176321,5746,Unspecified,,,,,Tumor free survivors on 62nd day after ip administration of a dose of 1 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
229,38192,3,4,,103176321,5746,Unspecified,,,,,Tumor free survivors on 62nd day after ip administration of a dose of 2 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
230,38194,3,4,,103176321,5746,Unspecified,,,,,Tumor free survivors on 62nd day after ip administration of a dose of 3 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
231,38195,3,4,,103176321,5746,Unspecified,,,,,Tumor free survivors on 62nd day after ip administration of a dose of 4 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
232,38196,3,4,,103176321,5746,Unspecified,,,,,Median survival time (% T/C) after ip administration of a dose of 1 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
233,38197,3,4,,103176321,5746,Unspecified,,,,,Median survival time (% T/C) after ip administration of a dose of 2 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
234,38198,3,4,,103176321,5746,Unspecified,,,,,Median survival time (% T/C) after ip administration of a dose of 3 mg/kg/day in B-16 melanoma in mice,Other,6620304.0,
235,38199,3,4,,103176321,5746,Unspecified,,,,,Median survival time (% T/C) after ip administration of a dose of 4 mg/kg/day inB-16 melanoma in mice,Other,6620304.0,
236,40604,4,4,,103176321,5746,Unspecified,,,,,Median survival time (% T/C) after ip administration in B-16 melanoma in mice (dose mg/kg/day),Other,6827524.0,
237,40605,3,4,,103176321,5746,Unspecified,,,,,Median survival time (% T/C) after ip administration in B-16 melanoma in mice (dose mg/kg/day),Other,6827524.0,
238,40892,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against B16-BN murine melanoma cell line,Other,2754710.0,
239,40895,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against B16-F10 murine melanoma cell line,Other,2754710.0,
240,42897,6,3,,103176321,5746,Unspecified,,,,,Tested for the cytostatic activity as inhibitory concentration against CCD-19Lu (human normal pulmonary) cells,Other,,
241,43723,5,3,,103176321,5746,Unspecified,,,,,Tested for the cytostatic activity as inhibitory concentration against CCRF-CEM human leukemia cells,Other,,
242,44716,6,2,,103176321,5746,Unspecified,,,,,"In vitro cytotoxicity of compound against Bewo, human choriocarcinoma was defined by microculture tetrazolium assay",Other,12620075.0,
243,45745,4,4,,103176321,5746,Active,,,0.00108,IC50,Inhibitory activity of compound for AA8 cells to reduce cell density by 50% (exposed to compound for 4 hours),Confirmatory,2909741.0,
244,50723,6,2,,103176321,5746,Active,,,1.5,IC50,"Inhibitory activity against clone62, a mouse melanoma cell line in absence of Enterobacter cloacae bL",Confirmatory,9276025.0,
245,51924,3,3,,103176321,5746,Unspecified,,,,,Effect on cross resistance of chinese hamster cells resistant to Actinomycin D.,Other,2362268.0,
246,53601,6,2,,103176321,5746,Active,,,0.08199999999999999,IC50,Inhibition of cell growth was studied in chinese hamster lung cells (DC-3F),Confirmatory,8709111.0,
247,53619,6,2,,103176321,5746,Active,,,0.11,IC50,Inhibition of cell growth was studied in chinese hamster lung cells resistant to actinomycin D (DC-3F/AD-II).,Confirmatory,8709111.0,
248,54621,3,3,,103176321,5746,Unspecified,,,,,Apparent binding constant against calf thymus DNA was determined,Other,15163210.0,
249,57470,4,6,,103176321,5746,Unspecified,,,,,Inhibitory activity against dihydrofolate reductase (DHFR) isolated from murine L5178Y tumor cells resistant and sensitive to methotrexate,Other,6699880.0,
250,67455,6,2,,103176321,5746,Unspecified,,,,,"In vitro cytotoxicity of compound against EL4, mouse thymoma was defined by microculture tetrazolium assay",Other,12620075.0,
251,67634,8,1,,103176321,5746,Active,,,0.7,ED50,Compound is measured for surviving fractions of EMT6 tumor cells treated in culture with (0.50 uM) concentration for 1 hr under aerobic condition.,Confirmatory,7452674.0,
252,67635,8,1,,103176321,5746,Active,,,0.001,ED50,Compound is measured for surviving fractions of EMT6 tumor cells treated in culture with (0.50 uM) concentration for 1 hr under hypoxic condition.,Confirmatory,7452674.0,
253,78806,6,2,,103176321,5746,Unspecified,,,,,in vitro inhibition of tumor cell growth in cultured HCT-8 human tumor cell line,Other,11585450.0,
254,79010,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against HCT116 human colon carcinoma cell line experiment 1,Other,2754710.0,
255,79011,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against HCT116 human colon carcinoma cell line experiment 2,Other,2754710.0,
256,80386,6,2,,103176321,5746,Unspecified,,,,,Antitumor activity against HCT116 human colon carcinoma cell line,Other,2754710.0,
257,80662,6,2,,103176321,5746,Active,,,1.6,IC50,"Inhibitory activity against H2987, human lung adenocarcinoma cell line in absence of Enterobacter cloacae bL",Confirmatory,9276025.0,
258,81859,6,2,,103176321,5746,Active,,,0.07,IC50,In vitro cytotoxic activity against human colon cancer cell line HCT15 after 72 hr of drug exposure determined by the SRB assay,Confirmatory,14980672.0,
259,82843,6,2,,103176321,5746,Active,,,0.05,IC50,Inhibition of cell growth was studied in human promyelocytic leukemic (HL-60) cells.,Confirmatory,8709111.0,
260,85760,6,2,,103176321,5746,Unspecified,,,,,"In vitro cytotoxicity of compound against HT29, human colorectal adenocarcinoma was defined by microculture tetrazolium assay",Other,12620075.0,
261,86391,6,3,,103176321,5746,Active,,,0.27,IC50,"Compound was evaluated for the inhibition of cell proliferation of human hepatocellular carcinoma, HepG2 (ATCC HB8065).",Confirmatory,,
262,86403,7,1,,103176321,5746,Active,,,,,"Compound was evaluated for the cytotoxicity against human hepatocellular carcinoma, HepG2 (ATCC HB8065)",Other,,
263,86522,7,1,,103176321,5746,Active,,,,,"Compound was evaluated for the cytotoxicity against human cervix epithelioid carcinoma, HeLa (ATCC CCL2).",Other,,
264,87473,6,2,,103176321,5746,Active,,,0.81,IC50,In vitro anticellular activity against HeLa cells.,Confirmatory,1495011.0,
265,87724,6,2,,103176321,5746,Active,,,0.59,IC50,In vitro anticellular activity against HeLa S3 cells,Confirmatory,8021919.0,
266,87729,6,2,,103176321,5746,Active,,,1.1,IC50,In vitro anticellular activity against HeLa S3 cells; 0.59-1.1,Confirmatory,8021918.0,
267,87730,6,2,,103176321,5746,Active,,,1.4,IC50,In vitro anticellular activity against HeLa S3 cells; 0.82-1.4,Confirmatory,8021918.0,
268,88791,6,2,,103176321,5746,Active,,,0.04,IC50,The compound was evaluated for the cytotoxicity against human CH1 (ovarian) tumor cell lines.,Confirmatory,10698444.0,
269,88850,4,3,,103176321,5746,Active,,,0.0148,IC50,Antitumor potency on human ovarian 2780 cell lines.,Confirmatory,1906109.0,
270,88954,6,2,,103176321,5746,Active,,,0.04,IC50,The compound was evaluated for the cytotoxicity against human HT-29 (colon) tumor cell lines.,Confirmatory,10698444.0,
271,89626,6,2,,103176321,5746,Active,,,0.2,IC50,The compound was evaluated for the cytotoxicity against human SKOV-3 (ovarian) tumor cell lines.,Confirmatory,10698444.0,
272,90128,4,4,,103176321,5746,Active,,,0.0322,IC50,Antitumor potency on human breast MCF-7 cell lines.,Confirmatory,1906109.0,
273,90437,4,3,,103176321,5746,Active,,,0.013000000000000001,IC50,Antitumor potency on human colon WIDR cell lines.,Confirmatory,1906109.0,
274,91259,6,2,,103176321,5746,Active,,,0.05,IC50,The compound was evaluated for the cytotoxicity against human A2780 (ovarian) tumor cell lines.,Confirmatory,10698444.0,
275,91260,6,2,,103176321,5746,Active,,,0.06,IC50,The compound was evaluated for the cytotoxicity against human A2780cisR (ovarian) tumor cell lines.,Confirmatory,10698444.0,
276,91966,5,2,,103176321,5746,Active,,,0.83176,GI50,In vitro anticancer activity against cultured 60 human tumor cell lines,Confirmatory,15163210.0,
277,94811,4,4,,103176321,5746,Active,,,0.001,IC50,In vitro inhibitory activity against K562 leukemia cells,Confirmatory,12699386.0,
278,94812,4,4,,103176321,5746,Active,,,0.0158,IC50,In vitro inhibitory activity against K562 leukemia cells in the presence of pd2,Confirmatory,12699386.0,
279,95051,6,1,,103176321,5746,Unspecified,,,,,Compound was tested for antitumor activity against L-1210 Murine leukemia in BDF1 female mice at a dose of 12 mg/kg per injection,Other,3761307.0,
280,95054,6,1,,103176321,5746,Unspecified,,,,,Compound was tested for antitumor activity against L-1210 Murine leukemia in BDF1 female mice at a dose of 6 mg/kg per injection,Other,3761307.0,
281,95061,3,4,,103176321,5746,Unspecified,,,,,Compound was tested for antitumor activity against L-1210 Murine leukemia in BDF1 female mice at a dose of 1.5 mg/kg per injection,Other,3761307.0,
282,95063,3,4,,103176321,5746,Unspecified,,,,,Compound was tested for antitumor activity against L-1210 Murine leukemia in BDF1 female mice at a dose of 3 mg/kg per injection,Other,3761307.0,
283,95330,6,2,,103176321,5746,Unspecified,,,,,in vitro anticancer activity against cultured KB(epidermoid) human tumor cell line,Other,11585450.0,
284,95332,4,3,,103176321,5746,Active,,,0.5,IC50,In vitro cytotoxicity expressed as conc. that inhibits 50% of KB (human) cell proliferation,Confirmatory,11606141.0,
285,95842,6,3,,103176321,5746,Active,,,0.4,IC50,In vitro antitumor activity against human epidermoid carcinoma KB cells by MTT assay.,Confirmatory,,
286,95851,6,3,,103176321,5746,Active,,,0.4,IC50,In vitro cytotoxicity determined against human epidermoid carcinoma KB cells by MTT assay,Confirmatory,,
287,96793,4,1,,103176321,5746,Unspecified,,,,,In vitro antitumor activity against L1210 lymphocytic leukemia tumor cell line was determined,Other,2500528.0,
