,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
177,57217,3,7,,104234176,36462,Unspecified,,,,,Compound was tested in vitro for inhibitory effect on DNA topoisomerase II activity at a concentration of 100 uM; Evidence inhibition,Other,9873631.0,
178,57221,3,7,,104234176,36462,Inactive,,,,,Compound was tested in vitro for inhibitory effect on DNA topoisomerase II activity at a concentration of 12.5 uM; No inhibition,Other,9873631.0,
179,57222,3,7,,104234176,36462,Inactive,,,,,Compound was tested in vitro for inhibitory effect on DNA topoisomerase II activity at a concentration of 25 uM; No inhibition,Other,9873631.0,
180,57224,3,7,,104234176,36462,Inactive,,,,,Compound was tested in vitro for inhibitory effect on DNA topoisomerase II activity at a concentration of 3.2 uM; No inhibition,Other,9873631.0,
181,57225,3,7,,104234176,36462,Unspecified,,,,,Compound was tested in vitro for inhibitory effect on DNA topoisomerase II activity at a concentration of 50 uM; Slight inhibition,Other,9873631.0,
182,57227,3,7,,104234176,36462,Inactive,,,,,Compound was tested in vitro for inhibitory effect on DNA topoisomerase II activity at a concentration of 6.3 uM; No inhibition,Other,9873631.0,
183,57383,3,8,,104234176,36462,Unspecified,,,,,In vitro inhibition of human DNA topoisomerase II activity.,Other,15177438.0,
184,57541,4,5,,104234176,36462,Active,,,3.6672,IC50,Inhibitory concentration required for cytotoxicity in DOX-resistant (DOX/R) cells,Confirmatory,,
185,57731,6,2,,104234176,36462,Active,,,2.0,GI50,In vitro cytotoxic activity against prostate (DU-145) cancer cell line.,Confirmatory,10465531.0,
186,57885,4,5,,104234176,36462,Active,,,2.3733,IC50,In vivo antiproliferative activity against DU-145 cell line,Confirmatory,15084135.0,
187,57902,5,3,,104234176,36462,Active,,,0.85114,GI50,Tested for the in vitro cytotoxicity against DU-145 prostate cancer cell line,Confirmatory,,
188,67104,3,4,,104234176,36462,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines (D98/HR1) after administration of 3.0 ug/mL dose,Other,6685770.0,
189,67107,3,5,,104234176,36462,Unspecified,,,,,EBV-positive nasopharyngeal cells (D98/HR1) survived at concentration of 3.0 ug/mL of compound,Other,6685770.0,
190,67504,5,1,,104234176,36462,Unspecified,,,,,Inhibition of growth of hepatoma HLE cell line,Other,8389875.0,
191,68776,6,2,,104234176,36462,Active,,,0.74,IC50,Inhibitory activity against F460pv8/eto cell line using MTT assay,Confirmatory,10780913.0,
192,71086,5,2,,104234176,36462,Inconclusive,,,,,In vitro antibacterial activity of compound towards Escherichia coli NIHJ JC-2; NT = Not tested,Other,15149673.0,
193,72415,6,2,,104234176,36462,Unspecified,,,,,Cytotoxic activity of compound against G-361 melanoma human tumor cell line,Other,12459024.0,
194,72429,5,1,,104234176,36462,Unspecified,,,,,Inhibition of growth of renal cancer G-402 cell line,Other,8389875.0,
195,73177,6,2,,104234176,36462,Active,,,4.0,IC50,Cytotoxic effect against GLC4 (human small cell lung carcinoma cell line) using the microculture tetrazolium (MTT) assay based on 2 hr incubation,Confirmatory,7783142.0,
196,73178,6,2,,104234176,36462,Active,,,0.82,IC50,Cytotoxic effect against GLC4 (human small cell lung carcinoma cell line) using the microculture tetrazolium (MTT) assay based on continuous incubation,Confirmatory,7783142.0,
197,73179,6,2,,104234176,36462,Unspecified,,,76.0,IC50,Inhibitory activity against GLIOMA#108 cell line,Confirmatory,9554873.0,
198,73180,6,2,,104234176,36462,Unspecified,,,62.0,IC50,Inhibitory activity against GLIOMA#112 cell line,Confirmatory,9554873.0,
199,78419,6,2,,104234176,36462,Active,,,0.39,IC50,Inhibitory activity against H460pv8 cell line using MTT assay,Confirmatory,10780913.0,
200,78451,6,3,,104234176,36462,Unspecified,,,,,Tested for in vitro cytotoxicity against HCT116 cells,Other,,
201,78724,6,2,,104234176,36462,Active,,,0.9,GI50,In vitro cytotoxic activity against lung (H 522) cancer cell line.,Confirmatory,10465531.0,
202,78823,8,1,,104234176,36462,Unspecified,,,5000.0,ED50,The compound was tested for tumor cell growth inhibitory activity against human ileocecal carcinoma (HCT-8) cell line,Confirmatory,10395485.0,
203,79005,6,3,,104234176,36462,Unspecified,,,,,Compound was evaluated for in vitro cytotoxicity against HCT/VP35 cells,Other,,
204,79771,6,2,,104234176,36462,Active,,,3.46,GI50,In vitro cytotoxicity against human colon cancer HCC 2998 cell line,Confirmatory,9871772.0,
205,79797,5,3,,104234176,36462,Active,,,18.197,GI50,Tested for the in vitro cytotoxicity against HCC2998 colon cancer cell lines,Confirmatory,,
206,80089,8,1,,104234176,36462,Active,,,8.64,ED50,Inhibitory activity against human cytomegalovirus (HCMV) in HEL cells,Confirmatory,11311065.0,
207,80114,8,1,,104234176,36462,Active,,,1.03,ID50,Inhibitory activity against human cytomegalovirus (HCMV),Confirmatory,11311065.0,
208,80250,6,2,,104234176,36462,Active,,,6.16,GI50,In vitro cytotoxicity against human colon cancer HCT 116 cell line,Confirmatory,9871772.0,
209,80554,6,3,,104234176,36462,Unspecified,,,,,Compound was tested for its in vitro cytotoxicity in HCT116 cell line after 72 hours,Other,,
210,80555,5,3,,104234176,36462,Unspecified,,,,,Compound was tested for its in vitro cytotoxicity in HCT-VP35 cell line after 72 hours,Other,,
211,80680,6,2,,104234176,36462,Active,,,2.5,IC50,Cytotoxicity against HCT116 cells.,Confirmatory,7473578.0,
212,80703,6,2,,104234176,36462,Active,,,2.5,IC50,Tested for the cytotoxicity to inhibit replication assay against the human colon tumor cell line HCT116,Confirmatory,7525959.0,
213,80965,6,1,,104234176,36462,Active,,,0.025,IC50,Compound was tested for its anticancer activity against HL-60 cells.,Confirmatory,,
214,81321,6,2,,104234176,36462,Unspecified,,,,,Cytotoxic activity against human HMV-2 melanoma tumor cell line,Other,15149673.0,
215,81456,6,2,,104234176,36462,Active,,,1.2,IC50,Cytotoxic activity against human promyelocytic leukemia HL-60 concentration of agent required to reduce cell viability by 50%,Confirmatory,10377219.0,
216,81487,6,2,,104234176,36462,Active,,,0.36700000000000005,IC50,Relative cytotoxicity against human promyelocytic leukemia(HL-60) cells,Confirmatory,10377219.0,
217,81490,6,3,,104234176,36462,Active,,,0.025,IC50,Tested for the cytostatic activity as inhibitory concentration against leukemia HL-60 cells,Confirmatory,,
218,81639,5,2,,104234176,36462,Active,,,,,Cytotoxic activity against human promyelocytic leukemia HL-60 concentration of agent required to reduce cell viability by 90%,Other,10377219.0,
219,81644,5,2,,104234176,36462,Active,,,,,Relative cytotoxicity against human promyelocytic leukemia(HL-60) cells,Other,10377219.0,
220,82503,6,2,,104234176,36462,Unspecified,,,,,Cytotoxic activity against human tumor HL-60 leukemia cells,Other,15056007.0,
221,82976,8,1,,104234176,36462,Active,,,0.45,AC50,In vitro concentration required to induce apoptosis in HL60 cells,Confirmatory,12877593.0,
222,82982,6,2,,104234176,36462,Active,,,0.12300000000000001,IC50,In vitro inhibitory concentration against proliferation of HL60 cells,Confirmatory,12877593.0,
223,82994,8,2,,104234176,36462,Unspecified,,,,,Cytotoxicity was assessed using adriamycin-resistant human leukemic cell line HL60/ADR,Other,11170627.0,
224,83006,4,4,,104234176,36462,Unspecified,,,,,Resistance factor was determined using the ratio of (IC50) of drug resistance cells/drug sensitive cells in HL60/ADR cell line,Other,11170627.0,
225,83009,8,2,,104234176,36462,Unspecified,,,,,Cytotoxicity was assessed using drug-sensitive human leukemic cell line HL60/S,Other,11170627.0,
226,83123,8,2,,104234176,36462,Unspecified,,,,,Cytotoxicity was assessed using vincristine-resistant human leukemic cell line HL60/Vinc,Other,11170627.0,
227,83131,4,4,,104234176,36462,Unspecified,,,,,Resistance factor was determined using the ratio of (IC50) of drug resistance cells/drug sensitive cells in HL60/Vinc cell line,Other,11170627.0,
228,83137,8,1,,104234176,36462,Active,,,15.0,AC50,In vitro concentration required to induce apoptosis in HL60R cells,Confirmatory,12877593.0,
229,83140,6,2,,104234176,36462,Active,,,6.5,IC50,In vitro inhibitory concentration against proliferation of HL60R cells,Confirmatory,12877593.0,
230,83141,6,2,,104234176,36462,Active,,,0.5,IC50,In vitro inhibitory concentration against proliferation of HL60R cells along with 5 (uM) verapamil,Confirmatory,12877593.0,
231,83144,5,1,,104234176,36462,Unspecified,,,,,Inhibition of growth of hepatoma HLF cell line,Other,8389875.0,
232,83615,4,4,,104234176,36462,Active,,,1.7,IC50,In vitro cytotoxicity against the HT-29 (human colon carcinoma) neoplastic cell line,Confirmatory,14980682.0,
233,83626,4,5,,104234176,36462,Active,,,2.3667,IC50,In vivo antiproliferative activity against HT-29 cell line,Confirmatory,15084135.0,
234,83762,6,2,,104234176,36462,Active,,,10.0,IC50,Tested for cytotoxicity against Colon carcinoma type HT-29 cell line expressing MDR-1 (-) gene; 35% of cells were affected,Confirmatory,11844671.0,
235,83969,6,2,,104234176,36462,Unspecified,,,,,Cytotoxic activity of compound against HT-29 colon human tumor cell line,Other,12459024.0,
236,84091,6,2,,104234176,36462,Unspecified,,,,,Growth inhibition of HT-29 (human colon adenocarcinoma) cell line.,Other,2002477.0,
237,84434,6,2,,104234176,36462,Active,,,0.2,IC50,Antiproliferative activity against human HT-29 colon cell line,Confirmatory,10498216.0,
238,85223,6,2,,104234176,36462,Active,,,8.0,GI50,In vitro cytotoxicity against human breast cancer Hs 578.T cell line,Confirmatory,9871772.0,
239,85442,6,2,,104234176,36462,Active,,,15.13,GI50,In vitro cytotoxicity against human colon cancer HT 29 cell line,Confirmatory,9871772.0,
240,86826,7,1,,104234176,36462,Active,,,,,Concentration required to inhibit S phase and G2/M phase in HeLa cells,Other,15026047.0,
241,86841,6,2,,104234176,36462,Active,,,40.0,GI50,Growth inhibitory concentration of compound was determined against HeLa cells by alamar blue assay,Confirmatory,15026047.0,
242,90120,6,2,,104234176,36462,Active,,,0.99,IC50,Relative cytotoxicity against human bone marrow samples,Confirmatory,10377219.0,
243,90122,5,2,,104234176,36462,Active,,,,,Relative cytotoxicity against human bone marrow samples,Other,10377219.0,
244,91033,6,2,,104234176,36462,Unspecified,,,,,Cytotoxic activity against human tumor Hs 746.T stomach cells,Other,15056007.0,
245,91215,2,4,,104234176,36462,Active,,,,,Antitumor activity administered ip was determined in human model; Active,Other,,
246,91481,4,7,,104234176,36462,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
247,91784,4,5,,104234176,36462,Active,,,0.5767,IC50,Inhibitory concentration required for cytotoxicity in J774.2 murine macrophage-like cells,Confirmatory,,
248,91916,4,5,,104234176,36462,Active,,,0.16,IC50,Inhibitory concentration against Human Jurkat leukemia (JLC) cell proliferation,Confirmatory,9207945.0,
249,91973,5,2,,104234176,36462,Unspecified,,,83.1764,GI50,Tested for in vitro inhibitory activity against drug concentration causing 50% cell growth inhibition in 56 human tumor cell lines derived from leukemia; log10 GI50,Confirmatory,8182704.0,
250,92120,5,2,,104234176,36462,Unspecified,,,83.1764,GI50,Inhibition of human tumor cell growth,Confirmatory,8120864.0,
251,93381,9,5,,104234176,36462,Unspecified,82312013.0,,100.0,IC50,Compound concentration required to reduce HIV-1 Integrase 3'-processing activity by 50%,Confirmatory,9767632.0,
252,93625,4,5,,104234176,36462,Active,,,0.9845,IC50,In vivo antiproliferative activity against IGROV1 cell line,Confirmatory,15084135.0,
253,93836,5,3,,104234176,36462,Active,,,0.19952999999999999,GI50,GI values against KB cells (nasopharyngeal carcinoma),Confirmatory,11311065.0,
254,93861,4,5,,104234176,36462,Active,,,0.5665,IC50,In vivo antiproliferative activity against KB-3-1 cell line,Confirmatory,15084135.0,
255,93913,3,6,,104234176,36462,Unspecified,,,,,The number of mice survived for 30 days,Other,8389875.0,
256,94008,3,4,,104234176,36462,Unspecified,,,,,Compound was evaluated for cytotoxicity against KB-7d cells at 10 uM concentration; NMD = not markedly different from control.,Other,15125972.0,
257,94009,8,1,,104234176,36462,Active,,,11.0,ED50,Effective dose required for inhibition of KB-7d cell replication after 3 days of continuous treatment,Confirmatory,15125972.0,
258,94012,3,4,,104234176,36462,Unspecified,,,,,Lethal dose against KB-7d cells when treated for 30 min; NMD = not markedly different from control.,Other,15125972.0,
259,94015,8,1,,104234176,36462,Unspecified,,,23800.0,ED50,The compound was tested for tumor cell growth inhibitory activity against human KB-7d cell line resistant to etoposide,Confirmatory,10395485.0,
260,94019,5,1,,104234176,36462,Active,,,18.0,ID50,"50% reduction in the number of KB 7D (topoisomerase II, aMDR) resistant variant",Confirmatory,8120864.0,
261,94022,2,5,,104234176,36462,Inconclusive,,,,,Tested for the cytotoxicity against KB-7d cells; ID50/LD50 = 25/Not tested,Other,,
262,94175,8,1,,104234176,36462,Active,,,0.2,ID50,Cytotoxicity against KB-ATCC cell lines after a 3-day incubation,Confirmatory,8295216.0,
263,94327,8,1,,104234176,36462,Unspecified,,,30600.0,ED50,The compound was tested for tumor cell growth inhibitory activity against human KB-vin20c cell line resistant to vincristine,Confirmatory,10395485.0,
264,94329,5,1,,104234176,36462,Active,,,2.3,ID50,50% reduction in the number of KB V20C resistant variant,Confirmatory,8120864.0,
265,94331,6,2,,104234176,36462,Active,,,23.8,IC50,Growth inhibitory activity (antiproliferative) against KB/7d cell lines,Confirmatory,8691469.0,
266,94355,6,2,,104234176,36462,Unspecified,,,50.0,IC50,Antiproliferative activity against drug-resistant tumor cell line KB7D.,Confirmatory,10411476.0,
267,94356,6,2,,104234176,36462,Unspecified,,,20.0,IC50,Concentration required to reduce proliferation of KB subclones passaged in the presence of etoposide 7 uM (KB7D) cell line by 50% as determined by the MTT method,Confirmatory,14761187.0,
268,94357,6,2,,104234176,36462,Active,,,2.4,IC50,Concentration required to reduce proliferation of KB subclones passaged in the presence of vincristine 0.02 uM (KB7D) cell line by 50% as determined by the MTT method,Confirmatory,14761187.0,
269,94498,6,2,,104234176,36462,Active,,,1.3,IC50,Antiproliferative activity against drug-resistant tumor cell line KBCamp.,Confirmatory,10411476.0,
270,94501,6,2,,104234176,36462,Active,,,26.2,IC50,Antiproliferative activity against drug-resistant tumor cell line KBMDR.,Confirmatory,10411476.0,
271,94502,6,2,,104234176,36462,Unspecified,,,20.0,IC50,Concentration required to reduce proliferation of KB subclones passaged in the presence of doxorubicin 0.09 uM (KBMDR) cell line by 50% as determined by the MTT method,Confirmatory,14761187.0,
272,94510,6,2,,104234176,36462,Unspecified,,,50.0,IC50,Antiproliferative activity against drug-resistant tumor cell line KBV20C.,Confirmatory,10411476.0,
273,94511,6,2,,104234176,36462,Active,,,0.8,IC50,Concentration required to reduce proliferation of KB human nasopharyngeal carcinoma (KBWT) cell line by 50% as determined by the MTT method,Confirmatory,14761187.0,
274,94686,6,2,,104234176,36462,Active,,,5.62,GI50,In vitro cytotoxicity against human colon cancer KM 12 cell line,Confirmatory,9871772.0,
275,95012,6,2,,104234176,36462,Active,,,0.7,IC50,Growth inhibition against human KYSE-150 cell lines,Confirmatory,15189040.0,
276,95016,6,2,,104234176,36462,Active,,,0.41,IC50,Growth inhibition against human KYSE-520 cell lines,Confirmatory,15189040.0,
277,95019,6,2,,104234176,36462,Active,,,0.79,IC50,Growth inhibition against human KYSE-70 cell lines,Confirmatory,15189040.0,
278,95455,4,4,,104234176,36462,Active,,,0.16,IC50,Growth inhibitory activity against human Jurkat leukemia cell line (JLC),Confirmatory,12620081.0,
279,95460,3,5,,104234176,36462,Unspecified,,,,,Percent of Jurkat-Vec cells killed after 72 hr of 2.5 uM of compound administration,Other,15115387.0,
280,95462,3,5,,104234176,36462,Unspecified,,,,,Percent of Jurkat-Vec cells killed after 72 hr of 10 uM of compound administration,Other,15115387.0,
281,95463,3,5,,104234176,36462,Unspecified,,,,,Percent of Jurkat-Vec cells killed after 72 hr of 2.5 uM of compound administration,Other,15115387.0,
282,95495,3,5,,104234176,36462,Unspecified,,,,,Tested for the cellular protein DNA complex formation in KB cells at concentration of 25 uM,Other,,
