,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
209,628,2,4,,855762,3278,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
210,629,1,3,,855762,3278,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
211,630,1,1,,855762,3278,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
212,631,1,4,,855762,3278,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
213,631,1,4,,855762,3278,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
214,633,1,3,,855762,3278,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
215,636,1,4,,855762,3278,Inactive,,,,,Modulators of Post-Golgi Transport - 384-well pilot screen,Screening,,
216,637,1,4,,855762,3278,Inactive,,,,,Modulators of Post-Golgi Transport - 1536-well pilot screen,Screening,,
217,639,1,2,,855762,3278,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
218,641,1,4,,855762,3278,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
219,645,1,4,,855762,3278,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
220,648,1,3,,855762,3278,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
221,654,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
222,655,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
223,656,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
224,657,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
225,658,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
226,659,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
227,660,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
228,661,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
229,662,1,1,,11112144,3278,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
230,662,1,1,,17389016,3278,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
231,663,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
232,664,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
233,665,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
234,666,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
235,667,1,1,,17389016,3278,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
236,680,1,10,,855762,3278,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
237,684,1,12,,855762,3278,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
238,686,1,1,,855762,3278,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
239,687,1,17,,855762,3278,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
240,701,1,17,,855762,3278,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
241,708,1,4,,855762,3278,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
242,709,1,2,,855762,3278,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
243,719,1,3,,855762,3278,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
244,731,1,5,,855762,3278,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
245,731,1,5,,855762,3278,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
246,746,1,1,,855762,3278,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
247,750,1,3,,855762,3278,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
248,751,1,3,,855762,3278,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
249,757,1,4,,855762,3278,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
250,758,1,4,,855762,3278,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
251,759,1,4,,855762,3278,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
252,760,1,4,,855762,3278,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
253,761,1,4,,855762,3278,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
254,764,1,4,,855762,3278,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
255,770,1,1,,855762,3278,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
256,771,1,2,,855762,3278,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
257,772,1,2,,855762,3278,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
258,774,1,2,,855762,3278,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
259,775,1,3,,855762,3278,Active,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
260,781,1,1,,855762,3278,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
261,782,1,2,,855762,3278,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
262,782,1,2,,855762,3278,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
263,793,1,2,,855762,3278,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
264,795,1,1,,855762,3278,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
265,797,1,1,,855762,3278,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
266,798,2,12,,855762,3278,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
267,799,1,5,,855762,3278,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
268,800,2,11,,855762,3278,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
269,803,1,4,,855762,3278,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
270,804,1,3,,855762,3278,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
271,809,1,3,,855762,3278,Active,,,,,"Screen for Chemicals that Extend Yeast Lifespan, Dose Response",Confirmatory,,
272,812,1,3,,855762,3278,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan; Lifespan Extension in the Absence of Nicotinamide Secondary Screen,Confirmatory,,
273,813,1,4,,855762,3278,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
274,816,1,3,,855762,3278,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan; Counterscreen for Compounds that Activate the Gal1p promoter,Confirmatory,,
275,817,1,1,,855762,3278,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
276,818,1,2,,855762,3278,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
277,827,1,2,,855762,3278,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
278,828,1,5,,855762,3278,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
279,834,1,3,,855762,3278,Inactive,,,,,C. albicans biofilm killing,Screening,,
280,841,1,1,,855762,3278,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
281,847,1,2,,855762,3278,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
282,861,1,1,,855762,3278,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
283,862,1,2,,855762,3278,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
284,868,1,3,,855762,3278,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
285,871,1,2,,855762,3278,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
286,873,1,13,,855762,3278,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
287,875,1,2,,11112144,3278,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
288,875,1,2,,17389016,3278,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
289,878,1,2,,855762,3278,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
290,880,2,1,,855762,3278,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
291,880,2,1,,855762,3278,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
292,880,2,1,,11112144,3278,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
293,880,2,1,,11112144,3278,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
294,880,2,1,,17389016,3278,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
295,880,2,1,,17389016,3278,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
296,880,2,1,,26746983,3278,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
297,880,2,1,,26746983,3278,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
298,881,2,2,,11112144,3278,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
299,881,2,2,,17389016,3278,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
300,883,1,3,,11112144,3278,Active,13699818.0,1559.0,0.631,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
301,884,1,2,,11112144,3278,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
302,884,1,2,,17389016,3278,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
303,885,1,2,,11112144,3278,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
304,885,1,2,,17389016,3278,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
305,886,1,2,,11112144,3278,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
306,886,1,2,,11112144,3278,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
307,886,1,2,,17389016,3278,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
308,886,1,2,,17389016,3278,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
309,887,1,2,,11112144,3278,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
310,887,1,2,,17389016,3278,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
311,889,1,3,,11112144,3278,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
312,889,1,3,,17389016,3278,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
313,891,1,2,,11112144,3278,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
314,892,1,2,,11112144,3278,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
315,892,1,2,,17389016,3278,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
316,893,1,2,,11112144,3278,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
317,893,1,2,,11112144,3278,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
318,893,1,2,,17389016,3278,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
319,893,1,2,,17389016,3278,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
320,894,2,1,,855762,3278,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
321,894,2,1,,11112144,3278,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
322,894,2,1,,17389016,3278,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
323,894,2,1,,26746983,3278,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
324,898,1,1,,855762,3278,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
325,899,1,2,,11112144,3278,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
326,900,1,3,,11112144,3278,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
327,900,1,3,,17389016,3278,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
328,901,1,2,,11112144,3278,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
329,902,1,2,,11112144,3278,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
330,902,1,2,,17389016,3278,Inactive,120407068.0,7157.0,39.8107,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
331,910,1,2,,17389016,3278,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
332,912,1,2,,11112144,3278,Inconclusive,21392848.0,,6.3096,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
333,912,1,2,,17389016,3278,Inconclusive,21392848.0,,15.8489,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
334,914,1,3,,855762,3278,Inconclusive,32879895.0,3091.0,12.5893,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
335,914,1,3,,11112144,3278,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
336,915,1,3,,855762,3278,Inconclusive,32879895.0,3091.0,12.5893,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
337,915,1,3,,11112144,3278,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
338,920,1,2,,855762,3278,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
339,921,1,2,,17389016,3278,Active,,,50.1187,Potency,Cell Viability - LYMP2-001,Confirmatory,,
340,923,1,2,,11112144,3278,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
341,923,1,2,,17389016,3278,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
342,924,1,2,,11112144,3278,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
343,924,1,2,,17389016,3278,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
344,925,1,2,,11112144,3278,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
