,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
165,2599,1,2,,50085996,5362119,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
166,2606,1,2,,50085996,5362119,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
167,2629,1,1,,50085996,5362119,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
168,2642,1,2,,50085996,5362119,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
169,2648,1,2,,50085996,5362119,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
170,2650,2,1,,50085996,5362119,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
171,2661,1,1,,50085996,5362119,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
172,2662,2,1,,50085996,5362119,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
173,2675,1,1,,50085996,5362119,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
174,2676,1,2,,50085996,5362119,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
175,2685,1,1,,50085996,5362119,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
176,2690,1,2,,50085996,5362119,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
177,2716,1,1,,50085996,5362119,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
178,2717,1,2,,50085996,5362119,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
179,2718,1,1,,50085996,5362119,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
180,2751,2,2,,50085996,5362119,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
181,2796,1,4,,50085996,5362119,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
182,2797,1,2,,50085996,5362119,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
183,2805,2,2,,50085996,5362119,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
184,2806,2,2,,50085996,5362119,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
185,2825,1,2,,50085996,5362119,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
186,25867,3,4,,103378026,5362119,Unspecified,,,,,Ratio of biliary and urinary excretion of angiotensin converting enzyme inhibitors in male rat after intravenous dosing.,Other,1992145.0,
187,25873,3,4,,103378026,5362119,Unspecified,,,,,"The acid dissociation constant, pKa was determined. a'' represents value of C-terminus carboxylic acid.",Other,1992145.0,
188,26306,3,5,,103378026,5362119,Unspecified,,,,,Logarithm of the ratio of anionic to unionized species at pH 7.4,Other,1992145.0,
189,26526,3,5,,103378026,5362119,Unspecified,,,,,Compound was tested for its maximum lipophilicity.,Other,1992145.0,
190,38846,6,2,,103378026,5362119,Active,,,0.0012,IC50,Compound tested in vitro for inhibition of Angiotensin I converting enzyme in rat,Confirmatory,2544729.0,
191,39018,6,3,,103378026,5362119,Active,,,0.0012,IC50,Inhibitory activity against angiotensin converting enzyme (ACE),Confirmatory,8360884.0,
192,39616,11,1,,103378026,5362119,Active,,,0.0012,IC50,Inhibition of Angiotensin I converting enzyme,Confirmatory,8340909.0,
193,39622,11,1,,103378026,5362119,Active,,,0.0012,IC50,Inhibition of Angiotensin I converting enzyme (ACE) in Bothrops jararaca venom,Confirmatory,12477342.0,
194,39767,7,2,,103378026,5362119,Active,,,0.0047,IC50,Inhibitory activity against angiotensin I converting enzyme (ACE),Confirmatory,10669559.0,
195,39769,9,2,,103378026,5362119,Active,,,0.0001,IC50,Inhibitory activity against Angiotensin I converting enzyme (ACE) from human blood serum,Confirmatory,12852763.0,
196,271448,11,2,,103378026,5362119,Active,113045.0,1636.0,0.051,Ki,Inhibition of testis ACE C domain,Confirmatory,16784843.0,
197,271449,8,5,,103378026,5362119,Active,113045.0,1636.0,0.1315,Ki,Inhibition of somatic ACE N domain,Confirmatory,16784843.0,
198,271451,3,10,,103378026,5362119,Unspecified,113045.0,1636.0,,,Selectivity for ACE C domain over ACE N domain,Other,16784843.0,
199,271474,11,2,,103378026,5362119,Active,2822103.0,100009274.0,0.051,Ki,Inhibition of rabbit testis recombinant ACE C domain,Confirmatory,16784850.0,
200,271475,11,2,,103378026,5362119,Active,113045.0,1636.0,0.1315,Ki,Inhibition of recombinant ACE N domain,Confirmatory,16784850.0,
201,271476,3,6,,103378026,5362119,Unspecified,,,,,Selectivity for rabbit testis ACE C domain over human ACE N domain,Other,16784850.0,
202,404304,3,10,,103378026,5362119,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
203,425652,7,2,,103378026,5362119,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
204,425653,7,2,,103378026,5362119,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
205,434955,1,2,,50085996,5362119,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
206,434959,1,1,,85787499,5362119,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
207,434962,1,2,,50085996,5362119,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
208,434973,1,3,,50085996,5362119,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
209,434989,1,1,,50085996,5362119,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
210,435003,1,3,,50085996,5362119,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
211,435005,1,1,,50085996,5362119,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
212,435022,2,2,,50085996,5362119,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
213,435030,1,2,,50085996,5362119,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
214,435030,1,2,,50085996,5362119,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
215,444050,7,1,,103378026,5362119,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
216,444051,6,2,,103378026,5362119,Unspecified,,,,,Total clearance in human,Other,20070106.0,
217,444052,6,2,,103378026,5362119,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
218,444053,6,2,,103378026,5362119,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
219,444054,6,1,,103378026,5362119,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
220,444055,3,3,,103378026,5362119,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
221,444056,3,3,,103378026,5362119,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
222,444057,3,3,,103378026,5362119,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
223,444058,6,2,,103378026,5362119,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
224,445445,7,1,,103378026,5362119,Unspecified,,,,,Permeability at pH 6.5 by PAMPA method,Other,19947605.0,
225,445446,3,4,,103378026,5362119,Unspecified,,,,,Oral bioavailability in human,Other,19947605.0,
226,449728,1,2,,50085996,5362119,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
227,449762,1,2,,50085996,5362119,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
228,449763,1,3,,50085996,5362119,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
229,463079,1,2,,50085996,5362119,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
230,463082,1,1,,50085996,5362119,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
231,463104,1,2,,50085996,5362119,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
232,463111,1,1,,50085996,5362119,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
233,463141,1,2,,50085996,5362119,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
234,463165,1,1,,50085996,5362119,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
235,463190,1,2,,50085996,5362119,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
236,463195,1,2,,50085996,5362119,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
237,463210,1,2,,50085996,5362119,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
238,463212,1,1,,50085996,5362119,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
239,463254,1,1,,50085996,5362119,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
240,476929,3,3,,103378026,5362119,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
241,481439,3,4,,103378026,5362119,Unspecified,,,,,Absolute bioavailability in human,Other,20373811.0,
242,481440,3,4,,103378026,5362119,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,20373811.0,
243,481441,3,6,,103378026,5362119,Unspecified,,,,,Aqueous diffusivity at 37C,Other,20373811.0,
244,481442,3,6,,103378026,5362119,Unspecified,,,,,Transcellular permeability at pH 6.5 calculated from in vitro P app values in Caco-2 and/or MDCK cells,Other,20373811.0,
245,481444,3,4,,103378026,5362119,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,20373811.0,
246,481446,5,1,,103378026,5362119,Unspecified,,,,,Effective permeability across human jejunum,Other,20373811.0,
247,485270,1,1,,50085996,5362119,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
248,485272,1,1,,50085996,5362119,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
249,485273,2,1,,50085996,5362119,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
250,485275,1,3,,50085996,5362119,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
251,485281,1,1,,50085996,5362119,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
252,485294,1,1,,50085996,5362119,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
253,485297,1,1,,50085996,5362119,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
254,485298,1,1,,50085996,5362119,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
255,485313,1,2,,50085996,5362119,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
256,485314,1,1,,50085996,5362119,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
257,485317,1,2,,50085996,5362119,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
258,485341,1,1,,50085996,5362119,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
259,485344,1,1,,50085996,5362119,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
260,485346,1,1,,50085996,5362119,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
261,485346,1,1,,50085996,5362119,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
262,485347,1,2,,50085996,5362119,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
263,485349,1,1,,50085996,5362119,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
264,485350,1,2,,92124278,5362119,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
265,485353,2,1,,50085996,5362119,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
266,485358,1,1,,50085996,5362119,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
267,485364,1,1,,50085996,5362119,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
268,485367,1,2,,50085996,5362119,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
269,488837,1,1,,50085996,5362119,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
270,488839,1,1,,50085996,5362119,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
