,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
205,764,1,4,,855672,4173,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
206,770,1,1,,855672,4173,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
207,771,1,2,,855672,4173,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
208,772,1,2,,855672,4173,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
209,774,1,2,,855672,4173,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
210,775,1,3,,855672,4173,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
211,781,1,1,,855672,4173,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
212,781,1,1,,26719631,4173,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
213,782,1,2,,855672,4173,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
214,782,1,2,,855672,4173,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
215,782,1,2,,26719631,4173,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
216,782,1,2,,26719631,4173,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
217,793,1,2,,855672,4173,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
218,795,1,1,,855672,4173,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
219,797,1,1,,855672,4173,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
220,798,2,12,,855672,4173,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
221,799,1,5,,855672,4173,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
222,800,2,11,,855672,4173,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
223,803,1,4,,855672,4173,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
224,804,1,3,,855672,4173,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
225,813,1,4,,855672,4173,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
226,817,1,1,,855672,4173,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
227,818,1,2,,855672,4173,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
228,827,1,2,,855672,4173,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
229,828,1,5,,855672,4173,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
230,834,1,3,,855672,4173,Inactive,,,,,C. albicans biofilm killing,Screening,,
231,841,1,1,,855672,4173,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
232,847,1,2,,855672,4173,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
233,861,1,1,,855672,4173,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
234,862,1,2,,855672,4173,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
235,868,1,3,,855672,4173,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
236,871,1,2,,855672,4173,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
237,873,1,13,,855672,4173,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
238,875,1,2,,11112343,4173,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
239,875,1,2,,17389815,4173,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
240,878,1,2,,855672,4173,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
241,880,2,1,,855672,4173,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
242,880,2,1,,855672,4173,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
243,880,2,1,,11112343,4173,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
244,880,2,1,,11112343,4173,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
245,880,2,1,,17389815,4173,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
246,880,2,1,,17389815,4173,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
247,880,2,1,,26719631,4173,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
248,880,2,1,,26719631,4173,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
249,880,2,1,,26746949,4173,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
250,880,2,1,,26746949,4173,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
251,881,2,2,,11112343,4173,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
252,881,2,2,,17389815,4173,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
253,883,1,3,,11112343,4173,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
254,884,1,2,,11112343,4173,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
255,884,1,2,,17389815,4173,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
256,885,1,2,,11112343,4173,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
257,885,1,2,,17389815,4173,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
258,886,1,2,,11112343,4173,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
259,886,1,2,,11112343,4173,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
260,886,1,2,,17389815,4173,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
261,886,1,2,,17389815,4173,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
262,887,1,2,,11112343,4173,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
263,887,1,2,,17389815,4173,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
264,889,1,3,,11112343,4173,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
265,889,1,3,,17389815,4173,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
266,891,1,2,,11112343,4173,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
267,892,1,2,,11112343,4173,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
268,892,1,2,,17389815,4173,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
269,893,1,2,,11112343,4173,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
270,893,1,2,,11112343,4173,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
271,893,1,2,,17389815,4173,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
272,893,1,2,,17389815,4173,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
273,894,2,1,,855672,4173,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
274,894,2,1,,11112343,4173,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
275,894,2,1,,17389815,4173,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
276,894,2,1,,26746949,4173,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
277,898,1,1,,855672,4173,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
278,899,1,2,,11112343,4173,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
279,900,1,3,,11112343,4173,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
280,900,1,3,,17389815,4173,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
281,901,1,2,,11112343,4173,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
282,902,1,2,,11112343,4173,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
283,902,1,2,,17389815,4173,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
284,910,1,2,,17389815,4173,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
285,912,1,2,,11112343,4173,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
286,912,1,2,,17389815,4173,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
287,914,1,3,,855672,4173,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
288,914,1,3,,11112343,4173,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
289,915,1,3,,855672,4173,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
290,915,1,3,,11112343,4173,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
291,920,1,2,,855672,4173,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
292,921,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
293,923,1,2,,11112343,4173,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
294,923,1,2,,17389815,4173,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
295,924,1,2,,11112343,4173,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
296,924,1,2,,17389815,4173,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
297,925,1,2,,11112343,4173,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
298,925,1,2,,17389815,4173,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
299,926,1,2,,11112343,4173,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
300,926,1,2,,17389815,4173,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
301,927,1,3,,11112343,4173,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
302,927,1,3,,17389815,4173,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
303,930,1,2,,17389815,4173,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
304,932,1,4,,855672,4173,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
305,938,1,2,,11112343,4173,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
306,938,1,2,,17389815,4173,Inactive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
307,940,1,2,,855672,4173,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
308,940,1,2,,26611824,4173,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
309,946,1,2,,17389815,4173,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
310,947,1,2,,17389815,4173,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
311,948,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
312,950,1,1,,855672,4173,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
313,950,1,1,,26719631,4173,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
314,951,1,1,,855672,4173,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
315,951,1,1,,26719631,4173,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
316,952,1,1,,855672,4173,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
317,952,1,1,,26719631,4173,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
318,955,1,2,,17389815,4173,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
319,960,1,2,,17389815,4173,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
320,961,1,2,,17389815,4173,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
321,962,1,2,,17389815,4173,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
322,963,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
323,964,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
324,965,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
325,966,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
326,967,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
327,968,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
328,969,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
329,970,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
330,971,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
331,972,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
332,973,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
333,974,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
334,975,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
335,976,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
336,977,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
337,978,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
338,979,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
339,980,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
340,981,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
341,982,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
342,983,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
343,984,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
344,985,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
345,986,1,2,,17389815,4173,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
