,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1110,742053,1,3,,103694305,11667893,Unspecified,,,66.9724,IC50,SANGER: Inhibition of human no-11 cell growth in a cell viability assay.,Confirmatory,,
1111,742054,1,3,,103694305,11667893,Active,,,44.2584,IC50,SANGER: Inhibition of human CAMA-1 cell growth in a cell viability assay.,Confirmatory,,
1112,742055,1,3,,103694305,11667893,Active,,,12.9277,IC50,SANGER: Inhibition of human CAPAN-1 cell growth in a cell viability assay.,Confirmatory,,
1113,742056,1,3,,103694305,11667893,Unspecified,,,189.24200000000002,IC50,SANGER: Inhibition of human CAS-1 cell growth in a cell viability assay.,Confirmatory,,
1114,742058,1,3,,103694305,11667893,Unspecified,,,126.988,IC50,SANGER: Inhibition of human CCRF-CEM cell growth in a cell viability assay.,Confirmatory,,
1115,742060,1,3,,103694305,11667893,Active,,,37.3205,IC50,SANGER: Inhibition of human CFPAC-1 cell growth in a cell viability assay.,Confirmatory,,
1116,742061,1,3,,103694305,11667893,Active,,,0.66997,IC50,SANGER: Inhibition of human CGTH-W-1 cell growth in a cell viability assay.,Confirmatory,,
1117,742062,1,3,,103694305,11667893,Unspecified,,,134.541,IC50,SANGER: Inhibition of human CHL-1 cell growth in a cell viability assay.,Confirmatory,,
1118,742064,1,3,,103694305,11667893,Active,,,26.3496,IC50,SANGER: Inhibition of human CHP-134 cell growth in a cell viability assay.,Confirmatory,,
1119,742065,1,3,,103694305,11667893,Unspecified,,,170.977,IC50,SANGER: Inhibition of human CHP-212 cell growth in a cell viability assay.,Confirmatory,,
1120,742068,1,3,,103694305,11667893,Unspecified,,,68.5773,IC50,SANGER: Inhibition of human COLO-320-HSR cell growth in a cell viability assay.,Confirmatory,,
1121,742069,1,3,,103694305,11667893,Unspecified,,,172.928,IC50,SANGER: Inhibition of human COLO-668 cell growth in a cell viability assay.,Confirmatory,,
1122,742070,1,3,,103694305,11667893,Unspecified,,,213.812,IC50,SANGER: Inhibition of human COLO-678 cell growth in a cell viability assay.,Confirmatory,,
1123,742071,1,3,,103694305,11667893,Unspecified,,,269.642,IC50,SANGER: Inhibition of human COLO-679 cell growth in a cell viability assay.,Confirmatory,,
1124,742072,1,3,,103694305,11667893,Unspecified,,,92.5249,IC50,SANGER: Inhibition of human COLO-680N cell growth in a cell viability assay.,Confirmatory,,
1125,742073,1,3,,103694305,11667893,Active,,,35.1792,IC50,SANGER: Inhibition of human COLO-684 cell growth in a cell viability assay.,Confirmatory,,
1126,742074,1,3,,103694305,11667893,Active,,,13.639000000000001,IC50,SANGER: Inhibition of human COLO-741 cell growth in a cell viability assay.,Confirmatory,,
1127,742075,1,3,,103694305,11667893,Active,,,14.8621,IC50,SANGER: Inhibition of human COLO-792 cell growth in a cell viability assay.,Confirmatory,,
1128,742076,1,3,,103694305,11667893,Unspecified,,,105.19,IC50,SANGER: Inhibition of human COLO-800 cell growth in a cell viability assay.,Confirmatory,,
1129,742077,1,3,,103694305,11667893,Unspecified,,,241.679,IC50,SANGER: Inhibition of human COLO-824 cell growth in a cell viability assay.,Confirmatory,,
1130,742078,1,3,,103694305,11667893,Active,,,27.4448,IC50,SANGER: Inhibition of human COLO-829 cell growth in a cell viability assay.,Confirmatory,,
1131,742079,1,3,,103694305,11667893,Unspecified,,,132.264,IC50,SANGER: Inhibition of human COR-L105 cell growth in a cell viability assay.,Confirmatory,,
1132,742080,1,3,,103694305,11667893,Active,,,11.5559,IC50,SANGER: Inhibition of human COR-L23 cell growth in a cell viability assay.,Confirmatory,,
1133,742082,1,3,,103694305,11667893,Unspecified,,,55.2975,IC50,SANGER: Inhibition of human COR-L88 cell growth in a cell viability assay.,Confirmatory,,
1134,742083,1,3,,103694305,11667893,Active,,,43.3142,IC50,SANGER: Inhibition of human CP50-MEL-B cell growth in a cell viability assay.,Confirmatory,,
1135,742088,1,3,,103694305,11667893,Active,,,9.11278,IC50,SANGER: Inhibition of human CTB-1 cell growth in a cell viability assay.,Confirmatory,,
1136,742089,1,3,,103694305,11667893,Active,,,5.29535,IC50,SANGER: Inhibition of human CTV-1 cell growth in a cell viability assay.,Confirmatory,,
1137,742090,1,3,,103694305,11667893,Unspecified,,,267.442,IC50,SANGER: Inhibition of human CW-2 cell growth in a cell viability assay.,Confirmatory,,
1138,742091,1,3,,103694305,11667893,Unspecified,,,195.387,IC50,SANGER: Inhibition of human Ca-Ski cell growth in a cell viability assay.,Confirmatory,,
1139,742092,1,3,,103694305,11667893,Unspecified,,,104.08200000000001,IC50,SANGER: Inhibition of human Ca9-22 cell growth in a cell viability assay.,Confirmatory,,
1140,742093,1,3,,103694305,11667893,Unspecified,,,104.695,IC50,SANGER: Inhibition of human CaR-1 cell growth in a cell viability assay.,Confirmatory,,
1141,742095,1,3,,103694305,11667893,Unspecified,,,208.81599999999997,IC50,SANGER: Inhibition of human Calu-3 cell growth in a cell viability assay.,Confirmatory,,
1142,742096,1,3,,103694305,11667893,Unspecified,,,256.164,IC50,SANGER: Inhibition of human Calu-6 cell growth in a cell viability assay.,Confirmatory,,
1143,742099,1,3,,103694305,11667893,Unspecified,,,97.884,IC50,SANGER: Inhibition of human Capan-2 cell growth in a cell viability assay.,Confirmatory,,
1144,742100,1,3,,103694305,11667893,Active,,,2.93702,IC50,SANGER: Inhibition of human ChaGo-K-1 cell growth in a cell viability assay.,Confirmatory,,
1145,742101,1,3,,103694305,11667893,Active,,,10.7931,IC50,SANGER: Inhibition of human D-247MG cell growth in a cell viability assay.,Confirmatory,,
1146,742102,1,3,,103694305,11667893,Active,,,7.200660000000001,IC50,SANGER: Inhibition of human D-263MG cell growth in a cell viability assay.,Confirmatory,,
1147,742103,1,4,,103694305,11667893,Active,,,48.2445,IC50,SANGER: Inhibition of human D-283MED cell growth in a cell viability assay.,Confirmatory,,
1148,742104,1,3,,103694305,11667893,Unspecified,,,111.902,IC50,SANGER: Inhibition of human D-336MG cell growth in a cell viability assay.,Confirmatory,,
1149,742105,1,3,,103694305,11667893,Active,,,12.4622,IC50,SANGER: Inhibition of human D-392MG cell growth in a cell viability assay.,Confirmatory,,
1150,742106,1,3,,103694305,11667893,Unspecified,,,268.756,IC50,SANGER: Inhibition of human D-423MG cell growth in a cell viability assay.,Confirmatory,,
1151,742107,1,3,,103694305,11667893,Active,,,45.5998,IC50,SANGER: Inhibition of human D-502MG cell growth in a cell viability assay.,Confirmatory,,
1152,742109,1,3,,103694305,11667893,Unspecified,,,160.47899999999998,IC50,SANGER: Inhibition of human D-566MG cell growth in a cell viability assay.,Confirmatory,,
1153,742110,1,3,,103694305,11667893,Active,,,15.5972,IC50,SANGER: Inhibition of human DB cell growth in a cell viability assay.,Confirmatory,,
1154,742111,1,3,,103694305,11667893,Active,,,13.7363,IC50,SANGER: Inhibition of human DBTRG-05MG cell growth in a cell viability assay.,Confirmatory,,
1155,742112,1,3,,103694305,11667893,Active,,,3.20704,IC50,SANGER: Inhibition of human DEL cell growth in a cell viability assay.,Confirmatory,,
1156,742114,1,3,,103694305,11667893,Unspecified,,,233.389,IC50,SANGER: Inhibition of human DJM-1 cell growth in a cell viability assay.,Confirmatory,,
1157,742115,1,3,,103694305,11667893,Active,,,8.8052,IC50,SANGER: Inhibition of human DK-MG cell growth in a cell viability assay.,Confirmatory,,
1158,742116,1,3,,103694305,11667893,Unspecified,,,53.7199,IC50,SANGER: Inhibition of human DMS-114 cell growth in a cell viability assay.,Confirmatory,,
1159,742118,1,3,,103694305,11667893,Unspecified,,,120.956,IC50,SANGER: Inhibition of human DMS-273 cell growth in a cell viability assay.,Confirmatory,,
1160,742121,1,3,,103694305,11667893,Unspecified,,,165.739,IC50,SANGER: Inhibition of human DOHH-2 cell growth in a cell viability assay.,Confirmatory,,
1161,742122,1,3,,103694305,11667893,Active,,,45.0831,IC50,SANGER: Inhibition of human DOK cell growth in a cell viability assay.,Confirmatory,,
1162,742123,1,3,,103694305,11667893,Unspecified,,,221.957,IC50,SANGER: Inhibition of human DSH1 cell growth in a cell viability assay.,Confirmatory,,
1163,742124,1,3,,103694305,11667893,Active,,,0.46935,IC50,SANGER: Inhibition of human DU-145 cell growth in a cell viability assay.,Confirmatory,,
1164,742125,1,3,,103694305,11667893,Unspecified,,,77.1584,IC50,SANGER: Inhibition of human DU-4475 cell growth in a cell viability assay.,Confirmatory,,
1165,742127,1,3,,103694305,11667893,Unspecified,,,102.339,IC50,SANGER: Inhibition of human Daoy cell growth in a cell viability assay.,Confirmatory,,
1166,742129,1,3,,103694305,11667893,Unspecified,,,128.59,IC50,SANGER: Inhibition of human Detroit562 cell growth in a cell viability assay.,Confirmatory,,
1167,742130,1,3,,103694305,11667893,Unspecified,,,74.9391,IC50,SANGER: Inhibition of human DoTc2-4510 cell growth in a cell viability assay.,Confirmatory,,
1168,742134,1,3,,103694305,11667893,Active,,,9.513119999999999,IC50,SANGER: Inhibition of human ECC10 cell growth in a cell viability assay.,Confirmatory,,
1169,742138,1,3,,103694305,11667893,Unspecified,,,96.1549,IC50,SANGER: Inhibition of human EFM-19 cell growth in a cell viability assay.,Confirmatory,,
1170,742139,1,3,,103694305,11667893,Unspecified,,,57.0687,IC50,SANGER: Inhibition of human EFO-21 cell growth in a cell viability assay.,Confirmatory,,
1171,742140,1,3,,103694305,11667893,Unspecified,,,162.14600000000002,IC50,SANGER: Inhibition of human EFO-27 cell growth in a cell viability assay.,Confirmatory,,
1172,742141,1,3,,103694305,11667893,Unspecified,,,187.206,IC50,SANGER: Inhibition of human EGI-1 cell growth in a cell viability assay.,Confirmatory,,
1173,742143,1,3,,103694305,11667893,Active,,,23.4415,IC50,SANGER: Inhibition of human EKVX cell growth in a cell viability assay.,Confirmatory,,
1174,742144,1,3,,103694305,11667893,Unspecified,,,80.616,IC50,SANGER: Inhibition of human EM-2 cell growth in a cell viability assay.,Confirmatory,,
1175,742145,1,3,,103694305,11667893,Active,,,25.3121,IC50,SANGER: Inhibition of human EPLC-272H cell growth in a cell viability assay.,Confirmatory,,
1176,742146,1,3,,103694305,11667893,Active,,,3.6539900000000003,IC50,SANGER: Inhibition of human ES1 cell growth in a cell viability assay.,Confirmatory,,
1177,742147,1,3,,103694305,11667893,Active,,,25.1771,IC50,SANGER: Inhibition of human ES3 cell growth in a cell viability assay.,Confirmatory,,
1178,742148,1,3,,103694305,11667893,Unspecified,,,75.939,IC50,SANGER: Inhibition of human ES4 cell growth in a cell viability assay.,Confirmatory,,
1179,742149,1,3,,103694305,11667893,Active,,,30.69,IC50,SANGER: Inhibition of human ES5 cell growth in a cell viability assay.,Confirmatory,,
1180,742150,1,3,,103694305,11667893,Active,,,21.2612,IC50,SANGER: Inhibition of human ES6 cell growth in a cell viability assay.,Confirmatory,,
1181,742151,1,3,,103694305,11667893,Active,,,12.8389,IC50,SANGER: Inhibition of human ES7 cell growth in a cell viability assay.,Confirmatory,,
1182,742152,1,3,,103694305,11667893,Active,,,11.940999999999999,IC50,SANGER: Inhibition of human ES8 cell growth in a cell viability assay.,Confirmatory,,
1183,742153,1,3,,103694305,11667893,Unspecified,,,85.8312,IC50,SANGER: Inhibition of human ESS-1 cell growth in a cell viability assay.,Confirmatory,,
1184,742154,1,3,,103694305,11667893,Unspecified,,,186.209,IC50,SANGER: Inhibition of human ETK-1 cell growth in a cell viability assay.,Confirmatory,,
1185,742156,1,3,,103694305,11667893,Active,,,17.4592,IC50,SANGER: Inhibition of human EW-1 cell growth in a cell viability assay.,Confirmatory,,
1186,742157,1,3,,103694305,11667893,Unspecified,,,93.7595,IC50,SANGER: Inhibition of human EW-11 cell growth in a cell viability assay.,Confirmatory,,
1187,742159,1,3,,103694305,11667893,Active,,,2.46835,IC50,SANGER: Inhibition of human EW-13 cell growth in a cell viability assay.,Confirmatory,,
1188,742160,1,3,,103694305,11667893,Active,,,4.4760599999999995,IC50,SANGER: Inhibition of human EW-16 cell growth in a cell viability assay.,Confirmatory,,
1189,742161,1,3,,103694305,11667893,Active,,,14.6443,IC50,SANGER: Inhibition of human EW-18 cell growth in a cell viability assay.,Confirmatory,,
1190,742162,1,3,,103694305,11667893,Active,,,29.642,IC50,SANGER: Inhibition of human EW-22 cell growth in a cell viability assay.,Confirmatory,,
1191,742164,1,3,,103694305,11667893,Active,,,3.57935,IC50,SANGER: Inhibition of human EW-3 cell growth in a cell viability assay.,Confirmatory,,
1192,742166,1,3,,103694305,11667893,Active,,,0.000944,IC50,SANGER: Inhibition of human EoL-1-cell cell growth in a cell viability assay.,Confirmatory,,
1193,742167,1,3,,103694305,11667893,Unspecified,,,127.029,IC50,SANGER: Inhibition of human FADU cell growth in a cell viability assay.,Confirmatory,,
1194,742168,1,3,,103694305,11667893,Active,,,40.9816,IC50,SANGER: Inhibition of human FTC-133 cell growth in a cell viability assay.,Confirmatory,,
1195,742170,1,3,,103694305,11667893,Unspecified,,,132.485,IC50,SANGER: Inhibition of human G-401 cell growth in a cell viability assay.,Confirmatory,,
1196,742171,1,3,,103694305,11667893,Active,,,1.0185,IC50,SANGER: Inhibition of human G-402 cell growth in a cell viability assay.,Confirmatory,,
1197,742172,1,3,,103694305,11667893,Unspecified,,,167.614,IC50,SANGER: Inhibition of human GAK cell growth in a cell viability assay.,Confirmatory,,
1198,742173,1,3,,103694305,11667893,Unspecified,,,82.5164,IC50,SANGER: Inhibition of human GAMG cell growth in a cell viability assay.,Confirmatory,,
1199,742174,1,3,,103694305,11667893,Unspecified,,,124.41799999999999,IC50,SANGER: Inhibition of human GB-1 cell growth in a cell viability assay.,Confirmatory,,
1200,742175,1,3,,103694305,11667893,Unspecified,,,50.5888,IC50,SANGER: Inhibition of human GCIY cell growth in a cell viability assay.,Confirmatory,,
1201,742176,1,3,,103694305,11667893,Active,,,40.4956,IC50,SANGER: Inhibition of human GCT cell growth in a cell viability assay.,Confirmatory,,
1202,742178,1,3,,103694305,11667893,Active,,,10.9972,IC50,SANGER: Inhibition of human GI-1 cell growth in a cell viability assay.,Confirmatory,,
1203,742179,1,3,,103694305,11667893,Unspecified,,,68.1841,IC50,SANGER: Inhibition of human GI-ME-N cell growth in a cell viability assay.,Confirmatory,,
1204,742180,1,3,,103694305,11667893,Unspecified,,,185.826,IC50,SANGER: Inhibition of human GMS-10 cell growth in a cell viability assay.,Confirmatory,,
1205,742181,1,3,,103694305,11667893,Active,,,3.3041400000000003,IC50,SANGER: Inhibition of human GOTO cell growth in a cell viability assay.,Confirmatory,,
1206,742182,1,3,,103694305,11667893,Active,,,33.8284,IC50,SANGER: Inhibition of human GP5d cell growth in a cell viability assay.,Confirmatory,,
1207,742183,1,3,,103694305,11667893,Unspecified,,,120.851,IC50,SANGER: Inhibition of human GR-ST cell growth in a cell viability assay.,Confirmatory,,
1208,742184,1,3,,103694305,11667893,Unspecified,,,96.2226,IC50,SANGER: Inhibition of human GT3TKB cell growth in a cell viability assay.,Confirmatory,,
1209,742185,1,3,,103694305,11667893,Active,,,6.33913,IC50,SANGER: Inhibition of human H-EMC-SS cell growth in a cell viability assay.,Confirmatory,,
1210,742186,1,3,,103694305,11667893,Unspecified,,,180.545,IC50,SANGER: Inhibition of human H4 cell growth in a cell viability assay.,Confirmatory,,
1211,742187,1,3,,103694305,11667893,Active,,,8.12732,IC50,SANGER: Inhibition of human H9 cell growth in a cell viability assay.,Confirmatory,,
1212,742188,1,3,,103694305,11667893,Unspecified,,,125.833,IC50,SANGER: Inhibition of human HAL-01 cell growth in a cell viability assay.,Confirmatory,,
1213,742191,1,3,,103694305,11667893,Unspecified,,,265.447,IC50,SANGER: Inhibition of human HCC1187 cell growth in a cell viability assay.,Confirmatory,,
1214,742192,1,3,,103694305,11667893,Unspecified,,,69.7343,IC50,SANGER: Inhibition of human HCC1395 cell growth in a cell viability assay.,Confirmatory,,
1215,742193,1,3,,103694305,11667893,Active,,,10.4459,IC50,SANGER: Inhibition of human HCC1419 cell growth in a cell viability assay.,Confirmatory,,
1216,742194,1,3,,103694305,11667893,Unspecified,,,269.573,IC50,SANGER: Inhibition of human HCC1569 cell growth in a cell viability assay.,Confirmatory,,
1217,742196,1,3,,103694305,11667893,Unspecified,,,64.4579,IC50,SANGER: Inhibition of human HCC1806 cell growth in a cell viability assay.,Confirmatory,,
1218,742197,1,3,,103694305,11667893,Unspecified,,,51.7682,IC50,SANGER: Inhibition of human HCC1937 cell growth in a cell viability assay.,Confirmatory,,
1219,742198,1,3,,103694305,11667893,Unspecified,,,100.971,IC50,SANGER: Inhibition of human HCC1954 cell growth in a cell viability assay.,Confirmatory,,
1220,742199,1,3,,103694305,11667893,Active,,,18.7619,IC50,SANGER: Inhibition of human HCC2157 cell growth in a cell viability assay.,Confirmatory,,
1221,742200,1,3,,103694305,11667893,Active,,,37.6249,IC50,SANGER: Inhibition of human HCC2218 cell growth in a cell viability assay.,Confirmatory,,
1222,742201,1,3,,103694305,11667893,Active,,,16.8226,IC50,SANGER: Inhibition of human HCC2998 cell growth in a cell viability assay.,Confirmatory,,
1223,742202,1,3,,103694305,11667893,Unspecified,,,215.11700000000002,IC50,SANGER: Inhibition of human HCC38 cell growth in a cell viability assay.,Confirmatory,,
1224,742203,1,3,,103694305,11667893,Unspecified,,,69.6139,IC50,SANGER: Inhibition of human HCC70 cell growth in a cell viability assay.,Confirmatory,,
1225,742204,1,3,,103694305,11667893,Unspecified,,,100.257,IC50,SANGER: Inhibition of human HCE-4 cell growth in a cell viability assay.,Confirmatory,,
1226,742205,1,3,,103694305,11667893,Active,,,13.9929,IC50,SANGER: Inhibition of human HCE-T cell growth in a cell viability assay.,Confirmatory,,
1227,742206,1,3,,103694305,11667893,Unspecified,,,210.952,IC50,SANGER: Inhibition of human HCT-116 cell growth in a cell viability assay.,Confirmatory,,
1228,742208,1,3,,103694305,11667893,Unspecified,,,135.606,IC50,SANGER: Inhibition of human HD-MY-Z cell growth in a cell viability assay.,Confirmatory,,
1229,742209,1,3,,103694305,11667893,Unspecified,,,57.5167,IC50,SANGER: Inhibition of human HDLM-2 cell growth in a cell viability assay.,Confirmatory,,
1230,742210,1,3,,103694305,11667893,Unspecified,,,213.918,IC50,SANGER: Inhibition of human HEC-1 cell growth in a cell viability assay.,Confirmatory,,
1231,742211,1,3,,103694305,11667893,Active,,,21.3982,IC50,SANGER: Inhibition of human HEL cell growth in a cell viability assay.,Confirmatory,,
1232,742212,1,3,,103694305,11667893,Unspecified,,,192.06400000000002,IC50,SANGER: Inhibition of human HGC-27 cell growth in a cell viability assay.,Confirmatory,,
1233,742213,1,3,,103694305,11667893,Active,,,38.6366,IC50,SANGER: Inhibition of human HH cell growth in a cell viability assay.,Confirmatory,,
1234,742214,1,3,,103694305,11667893,Active,,,44.2082,IC50,SANGER: Inhibition of human HL-60 cell growth in a cell viability assay.,Confirmatory,,
1235,742215,1,3,,103694305,11667893,Unspecified,,,145.692,IC50,SANGER: Inhibition of human HLE cell growth in a cell viability assay.,Confirmatory,,
1236,742216,1,3,,103694305,11667893,Active,,,35.3391,IC50,SANGER: Inhibition of human HMV-II cell growth in a cell viability assay.,Confirmatory,,
1237,742217,1,3,,103694305,11667893,Active,,,41.6328,IC50,SANGER: Inhibition of human HN cell growth in a cell viability assay.,Confirmatory,,
1238,742218,1,3,,103694305,11667893,Unspecified,,,71.1954,IC50,SANGER: Inhibition of human HO-1-N-1 cell growth in a cell viability assay.,Confirmatory,,
1239,742220,1,3,,103694305,11667893,Active,,,31.3491,IC50,SANGER: Inhibition of human HOP-92 cell growth in a cell viability assay.,Confirmatory,,
1240,742221,1,3,,103694305,11667893,Unspecified,,,98.5615,IC50,SANGER: Inhibition of human HOS cell growth in a cell viability assay.,Confirmatory,,
1241,742222,1,3,,103694305,11667893,Unspecified,,,136.291,IC50,SANGER: Inhibition of human HPAF-II cell growth in a cell viability assay.,Confirmatory,,
1242,742223,1,3,,103694305,11667893,Unspecified,,,92.7482,IC50,SANGER: Inhibition of human HSC-2 cell growth in a cell viability assay.,Confirmatory,,
1243,742224,1,3,,103694305,11667893,Active,,,48.7965,IC50,SANGER: Inhibition of human HSC-3 cell growth in a cell viability assay.,Confirmatory,,
1244,742226,1,3,,103694305,11667893,Unspecified,,,176.85299999999998,IC50,SANGER: Inhibition of human HT cell growth in a cell viability assay.,Confirmatory,,
1245,742227,1,3,,103694305,11667893,Unspecified,,,107.54799999999999,IC50,SANGER: Inhibition of human HT-1080 cell growth in a cell viability assay.,Confirmatory,,
1246,742228,1,3,,103694305,11667893,Unspecified,,,92.0541,IC50,SANGER: Inhibition of human HT-1197 cell growth in a cell viability assay.,Confirmatory,,
1247,742229,1,3,,103694305,11667893,Unspecified,,,103.06200000000001,IC50,SANGER: Inhibition of human HT-1376 cell growth in a cell viability assay.,Confirmatory,,
1248,742230,1,3,,103694305,11667893,Active,,,10.043,IC50,SANGER: Inhibition of human HT-144 cell growth in a cell viability assay.,Confirmatory,,
1249,742231,1,3,,103694305,11667893,Unspecified,,,210.627,IC50,SANGER: Inhibition of human HT-29 cell growth in a cell viability assay.,Confirmatory,,
1250,742232,1,3,,103694305,11667893,Unspecified,,,73.6088,IC50,SANGER: Inhibition of human HT-3 cell growth in a cell viability assay.,Confirmatory,,
1251,742233,1,3,,103694305,11667893,Unspecified,,,236.597,IC50,SANGER: Inhibition of human HT55 cell growth in a cell viability assay.,Confirmatory,,
1252,742234,1,3,,103694305,11667893,Active,,,3.5464,IC50,SANGER: Inhibition of human HTC-C3 cell growth in a cell viability assay.,Confirmatory,,
1253,742236,1,3,,103694305,11667893,Active,,,29.6711,IC50,SANGER: Inhibition of human Hs-578-T cell growth in a cell viability assay.,Confirmatory,,
1254,742237,1,3,,103694305,11667893,Unspecified,,,162.991,IC50,SANGER: Inhibition of human HuCCT1 cell growth in a cell viability assay.,Confirmatory,,
1255,742238,1,3,,103694305,11667893,Active,,,24.8517,IC50,SANGER: Inhibition of human HuH-7 cell growth in a cell viability assay.,Confirmatory,,
1256,742239,1,3,,103694305,11667893,Active,,,23.1532,IC50,SANGER: Inhibition of human HuO-3N1 cell growth in a cell viability assay.,Confirmatory,,
1257,742240,1,3,,103694305,11667893,Active,,,3.5064800000000003,IC50,SANGER: Inhibition of human HuO9 cell growth in a cell viability assay.,Confirmatory,,
1258,742241,1,3,,103694305,11667893,Unspecified,,,64.8001,IC50,SANGER: Inhibition of human HuP-T3 cell growth in a cell viability assay.,Confirmatory,,
1259,742242,1,3,,103694305,11667893,Unspecified,,,284.703,IC50,SANGER: Inhibition of human HuP-T4 cell growth in a cell viability assay.,Confirmatory,,
1260,742243,1,3,,103694305,11667893,Active,,,23.4088,IC50,SANGER: Inhibition of human IA-LM cell growth in a cell viability assay.,Confirmatory,,
1261,742244,1,3,,103694305,11667893,Unspecified,,,194.033,IC50,SANGER: Inhibition of human IGR-1 cell growth in a cell viability assay.,Confirmatory,,
1262,742245,1,3,,103694305,11667893,Unspecified,,,228.107,IC50,SANGER: Inhibition of human IGROV-1 cell growth in a cell viability assay.,Confirmatory,,
1263,742249,1,3,,103694305,11667893,Unspecified,,,212.00799999999998,IC50,SANGER: Inhibition of human IST-MEL1 cell growth in a cell viability assay.,Confirmatory,,
1264,742250,1,3,,103694305,11667893,Active,,,4.52571,IC50,SANGER: Inhibition of human IST-MES1 cell growth in a cell viability assay.,Confirmatory,,
1265,742251,1,3,,103694305,11667893,Unspecified,,,74.682,IC50,SANGER: Inhibition of human IST-SL1 cell growth in a cell viability assay.,Confirmatory,,
1266,742253,1,3,,103694305,11667893,Unspecified,,,74.5896,IC50,SANGER: Inhibition of human J-RT3-T3-5 cell growth in a cell viability assay.,Confirmatory,,
1267,742254,1,3,,103694305,11667893,Active,,,39.3746,IC50,SANGER: Inhibition of human J82 cell growth in a cell viability assay.,Confirmatory,,
1268,742255,1,3,,103694305,11667893,Unspecified,,,129.827,IC50,SANGER: Inhibition of human JAR cell growth in a cell viability assay.,Confirmatory,,
1269,742256,1,3,,103694305,11667893,Unspecified,,,108.647,IC50,SANGER: Inhibition of human JEG-3 cell growth in a cell viability assay.,Confirmatory,,
1270,742257,1,3,,103694305,11667893,Unspecified,,,86.6048,IC50,SANGER: Inhibition of human JVM-2 cell growth in a cell viability assay.,Confirmatory,,
1271,742258,1,3,,103694305,11667893,Active,,,23.7499,IC50,SANGER: Inhibition of human JVM-3 cell growth in a cell viability assay.,Confirmatory,,
1272,742260,1,3,,103694305,11667893,Unspecified,,,90.3861,IC50,SANGER: Inhibition of human K-562 cell growth in a cell viability assay.,Confirmatory,,
1273,742262,1,3,,103694305,11667893,Unspecified,,,83.2467,IC50,SANGER: Inhibition of human K5 cell growth in a cell viability assay.,Confirmatory,,
1274,742263,1,3,,103694305,11667893,Unspecified,,,153.591,IC50,SANGER: Inhibition of human KALS-1 cell growth in a cell viability assay.,Confirmatory,,
1275,742264,1,3,,103694305,11667893,Active,,,4.23543,IC50,SANGER: Inhibition of human KARPAS-299 cell growth in a cell viability assay.,Confirmatory,,
1276,742266,1,3,,103694305,11667893,Active,,,46.3119,IC50,SANGER: Inhibition of human KARPAS-45 cell growth in a cell viability assay.,Confirmatory,,
1277,742268,1,3,,103694305,11667893,Unspecified,,,72.2413,IC50,SANGER: Inhibition of human KE-37 cell growth in a cell viability assay.,Confirmatory,,
1278,742269,1,3,,103694305,11667893,Unspecified,,,70.2606,IC50,SANGER: Inhibition of human KG-1 cell growth in a cell viability assay.,Confirmatory,,
1279,742270,1,3,,103694305,11667893,Unspecified,,,84.9971,IC50,SANGER: Inhibition of human KGN cell growth in a cell viability assay.,Confirmatory,,
1280,742271,1,3,,103694305,11667893,Active,,,26.5018,IC50,SANGER: Inhibition of human KINGS-1 cell growth in a cell viability assay.,Confirmatory,,
1281,742272,1,3,,103694305,11667893,Unspecified,,,101.546,IC50,SANGER: Inhibition of human KLE cell growth in a cell viability assay.,Confirmatory,,
1282,742273,1,3,,103694305,11667893,Unspecified,,,65.1955,IC50,SANGER: Inhibition of human KM-H2 cell growth in a cell viability assay.,Confirmatory,,
1283,742274,1,3,,103694305,11667893,Unspecified,,,170.515,IC50,SANGER: Inhibition of human KM12 cell growth in a cell viability assay.,Confirmatory,,
1284,742277,1,3,,103694305,11667893,Unspecified,,,105.0,IC50,SANGER: Inhibition of human KNS-42 cell growth in a cell viability assay.,Confirmatory,,
1285,742278,1,3,,103694305,11667893,Active,,,7.17408,IC50,SANGER: Inhibition of human KNS-62 cell growth in a cell viability assay.,Confirmatory,,
1286,742279,1,3,,103694305,11667893,Unspecified,,,116.23200000000001,IC50,SANGER: Inhibition of human KNS-81-FD cell growth in a cell viability assay.,Confirmatory,,
1287,742280,1,3,,103694305,11667893,Unspecified,,,68.977,IC50,SANGER: Inhibition of human KOSC-2 cell growth in a cell viability assay.,Confirmatory,,
1288,742281,1,3,,103694305,11667893,Unspecified,,,112.26100000000001,IC50,SANGER: Inhibition of human KP-4 cell growth in a cell viability assay.,Confirmatory,,
1289,742283,1,3,,103694305,11667893,Active,,,14.7582,IC50,SANGER: Inhibition of human KP-N-YN cell growth in a cell viability assay.,Confirmatory,,
1290,742284,1,3,,103694305,11667893,Active,,,3.44489,IC50,SANGER: Inhibition of human KP-N-YS cell growth in a cell viability assay.,Confirmatory,,
1291,742285,1,3,,103694305,11667893,Active,,,47.7105,IC50,SANGER: Inhibition of human KS-1 cell growth in a cell viability assay.,Confirmatory,,
1292,742286,1,3,,103694305,11667893,Unspecified,,,90.9148,IC50,SANGER: Inhibition of human KU-19-19 cell growth in a cell viability assay.,Confirmatory,,
1293,742287,1,3,,103694305,11667893,Unspecified,,,67.6886,IC50,SANGER: Inhibition of human KU812 cell growth in a cell viability assay.,Confirmatory,,
