,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
179,445,3,1,,11110896,2708,Inactive,10092619.0,4792.0,,,IkB Signaling,Confirmatory,,
180,445,3,1,,11110897,2708,Inactive,10092619.0,4792.0,,,IkB Signaling,Confirmatory,,
181,445,3,1,,17389986,2708,Inactive,10092619.0,4792.0,,,IkB Signaling,Confirmatory,,
182,446,1,1,,855863,2708,Inactive,,,,,Stat Signaling Pathway,Confirmatory,,
183,446,1,1,,11110896,2708,Inconclusive,,,,,Stat Signaling Pathway,Confirmatory,,
184,446,1,1,,11110897,2708,Inactive,,,,,Stat Signaling Pathway,Confirmatory,,
185,447,1,1,,11110896,2708,Inconclusive,,,,,O-Glc NAc Transferase (sOGT),Confirmatory,,
186,447,1,1,,11110897,2708,Inconclusive,,,,,O-Glc NAc Transferase (sOGT),Confirmatory,,
187,448,1,2,,11110896,2708,Inactive,4325211.0,,,,Schistosoma Mansoni Peroxiredoxins (Prx2),Confirmatory,,
188,448,1,2,,11110897,2708,Inactive,4325211.0,,,,Schistosoma Mansoni Peroxiredoxins (Prx2),Confirmatory,,
189,449,1,5,,855863,2708,Inactive,13027636.0,1901.0,,,Primary HTS and Confirmation Assays for S1P1 Agonists and Agonism Potentiators,Screening,,
190,450,1,2,,855863,2708,Inactive,66528677.0,2908.0,,,GR-GFP Redistribution,Confirmatory,,
191,450,1,2,,11110896,2708,Inactive,66528677.0,2908.0,,,GR-GFP Redistribution,Confirmatory,,
192,450,1,2,,11110897,2708,Inactive,66528677.0,2908.0,,,GR-GFP Redistribution,Confirmatory,,
193,451,1,2,,11110896,2708,Inactive,66528677.0,2908.0,,,GR-EFC Redistribution,Confirmatory,,
194,451,1,2,,11110897,2708,Inactive,66528677.0,2908.0,,,GR-EFC Redistribution,Confirmatory,,
195,453,2,2,,855863,2708,Inactive,63102437.0,1508.0,,,Cathepsin B,Screening,,
196,454,1,7,,855863,2708,Inactive,,,,,VCAM-1 Plate Reader Assay in Pooled HUVECs: Inhibition of TNFa induced VCAM-1 cell surface expression,Screening,,
197,455,1,7,,855863,2708,Inactive,,,,,VCAM-1 Plate Reader Assay in Pooled HUVECs: Augmentation of TNFa induced VCAM-1 cell surface expression,Screening,,
198,456,1,7,,855863,2708,Inactive,,,,,VCAM-1 Imaging Assay in Pooled HUVECs: Inhibition of TNFa induced VCAM-1 cell surface expression,Screening,,
199,457,1,7,,855863,2708,Inactive,,,,,VCAM-1 Imaging Assay in Pooled HUVECs: Augmentation of TNFa induced VCAM-1 cell surface expression.,Screening,,
200,460,2,2,,855863,2708,Inactive,4503155.0,1514.0,,,Cathepsin L,Screening,,
201,483,1,6,,855863,2708,Inactive,296434520.0,3064.0,,,Aggregation and Clearance of Mutant Huntingtin Protein,Screening,,
202,485,1,8,,855863,2708,Inactive,38788193.0,1903.0,,,Primary HTS Assay for S1P3 Antagonists,Screening,,
203,487,1,2,,855863,2708,Inactive,,,,,TNFalpha Induced E-Selectin Expression -  Primary screen,Screening,,
204,488,2,1,,855863,2708,Inactive,63102437.0,1508.0,,,Cathepsin B compound mixture screening,Screening,,
205,501,2,2,,855863,2708,Inactive,23110962.0,1520.0,,,Cathepsin S,Screening,,
206,518,2,6,,855863,2708,Inactive,116734717.0,249.0,,IC50,TNAP luminescent HTS assay,Confirmatory,,
207,521,2,5,,855863,2708,Inactive,18375660.0,5778.0,,IC50,"HTS Discovery of Chemical Inhibitors of HePTP, a Leukemia Target",Confirmatory,,
208,522,1,2,,855863,2708,Inactive,20070193.0,2516.0,,,Primary Cell-based High Throughput Screening assay for activators of the nuclear receptor Steroidogenic Factor 1 (SF-1),Screening,,
209,524,1,3,,855863,2708,Inactive,4506055.0,5566.0,,,Primary biochemical high-throughput screening assay for inhibitors of protein kinase A (PKA) activity,Screening,,
210,525,1,3,,855863,2708,Inactive,20070193.0,2516.0,,,Primary Cell-based High Throughput Screening assay for inhibitors of the nuclear receptor Steroidogenic Factor 1 (SF-1),Screening,,
211,526,1,1,,11110896,2708,Inactive,,,,,Ubiquitin-GFP Assay,Confirmatory,,
212,526,1,1,,11110897,2708,Inactive,,,,,Ubiquitin-GFP Assay,Confirmatory,,
213,527,3,1,,855863,2708,Inactive,,,,,Primary HTS Assay for Inhibitors of Bacterial Quorum Sensing,Screening,,
214,528,1,4,,855863,2708,Inactive,67191027.0,3676.0,,,Allosteric Agonists for the VLA-4 Integrin,Screening,,
215,529,1,4,,855863,2708,Inactive,67191027.0,3676.0,,,Allosteric Antagonists for the VLA-4 Integrin,Screening,,
216,530,1,1,,11110896,2708,Inactive,2499604.0,26414.0,,,JNK3 AlphaScreen Assay,Confirmatory,,
217,530,1,1,,11110897,2708,Inactive,2499604.0,26414.0,,,JNK3 AlphaScreen Assay,Confirmatory,,
218,530,1,1,,17389986,2708,Inactive,2499604.0,26414.0,,,JNK3 AlphaScreen Assay,Confirmatory,,
219,538,2,2,,855863,2708,Inactive,4502495.0,716.0,,,Complement factor C1s,Screening,,
220,539,1,2,,855863,2708,Inactive,116077694.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - PMK,Screening,,
221,540,1,1,,17389986,2708,Inactive,,,,,Cell Viability - N2a,Confirmatory,,
222,541,1,1,,17389986,2708,Inconclusive,,,,,Cell Viability - NIH 3T3,Confirmatory,,
223,542,1,1,,17389986,2708,Inactive,,,,,Cell Viability - HUV-EC-C,Confirmatory,,
224,543,1,1,,17389986,2708,Inconclusive,,,,,Cell Viability - H-4-II-E,Confirmatory,,
225,544,2,1,,17389986,2708,Active,,,,,Cell Viability - SH-SY5Y,Confirmatory,,
226,545,1,1,,17389986,2708,Inactive,,,,,Cell Viability - Renal Proximal Tubule,Confirmatory,,
227,546,1,1,,17389986,2708,Inactive,,,,,Cell Viability - Mesenchymal,Confirmatory,,
228,547,1,4,,17404790,2708,Inactive,16130533.0,947097.0,,,HTS for inhibitors of bacterial DnaK,Other,,
229,552,1,3,,855863,2708,Inactive,,,,,Antimicrobial HTS Assay for E. coli BW25113 (wild type),Screening,,
230,555,1,2,,855863,2708,Inactive,116516899.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - MK,Screening,,
231,556,1,3,,855863,2708,Inactive,116076351.0,,,,Screening for Inhibitors of the Mevalonate Pathway in Streptococcus Pneumoniae - DPM-DC,Screening,,
232,559,2,2,,855863,2708,Inactive,147728.0,,,,RNA polymerase,Screening,,
233,560,1,2,,855863,2708,Inactive,548814.0,6095.0,,,Primary Cell-based High Throughput Screening assay for activators of the Retinoic Acid Receptor-related orphan receptor A (RORA),Screening,,
234,561,1,3,,855863,2708,Inactive,548814.0,6095.0,,,Primary Cell-based High Throughput Screening assay for inhibitors of the Retinoic Acid Receptor-related orphan receptor A (RORA),Screening,,
235,565,1,4,,855863,2708,Inactive,1431733.0,,,,HIV-1 RT-RNase H  MLSCN HTS MH077605,Screening,,
236,567,1,4,,855863,2708,Inactive,55956923.0,3350.0,,,Primary HTS assay for 5-Hydroxytryptamine (Serotonin) Receptor Subtype 1a (5HT1a) agonists,Screening,,
237,568,1,7,,855863,2708,Inactive,5729877.0,3312.0,,IC50,High Throughput Screening Assay for Hsc70 Inhibitors,Confirmatory,,
238,568,1,7,,855863,2708,Inactive,24234686.0,3312.0,,IC50,High Throughput Screening Assay for Hsc70 Inhibitors,Confirmatory,,
239,570,1,4,,855863,2708,Inactive,4505209.0,4322.0,,,Primary biochemical high-throughput screening assay for inhibitors of Matrix Metalloproteinase 13 (MMP13) activity,Screening,,
240,571,1,4,,855863,2708,Inactive,112822.0,3354.0,,,Primary Cell Based High Throughput Screening Assay for Antagonists of the 5-Hydroxytryptamine Receptor Subtype 1E (5HT1E),Screening,,
241,572,1,5,,855863,2708,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay (Pilot Screen),Screening,,
242,573,1,4,,855863,2708,Inactive,,,,,Primary Antimicrobial Assay for E. coli BW25113 &#8710;tolC::kan Protocol for 384-well HTS,Screening,,
243,574,1,3,,855863,2708,Inactive,112822.0,3354.0,,,Primary Cell Based High Throughput Screening Assay for Agonists of the 5-Hydroxytryptamine Receptor Subtype 1E (5HT1E),Screening,,
244,575,1,4,,855863,2708,Inactive,,,,,Human Endothelial Cell Proliferation Assay,Screening,,
245,576,1,2,,855863,2708,Inactive,67191027.0,3676.0,,,Auto-fluorescence of compounds effecting screening of VLA-4 Integrin,Other,,
246,577,1,1,,855863,2708,Inactive,11528014.0,912267.0,,,HTS to identify Inhibitors of West Nile Virus NS2bNS3 Proteinase,Screening,,
247,580,1,5,,855863,2708,Inactive,,,,,Human H69AR Lung Tumor Cell Growth Inhibition Assay,Screening,,
248,581,2,2,,855863,2708,Inactive,15680217.0,1511.0,,,Cathepsin G,Screening,,
249,583,2,6,,855863,2708,Inactive,123271505.0,,,IC50,High Throughput Screening Assay for Hsp70 Inhibitors,Confirmatory,,
250,584,1,3,,11110896,2708,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
251,584,1,3,,11110897,2708,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
252,584,1,3,,17389986,2708,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
253,585,1,4,,11110896,2708,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
254,585,1,4,,11110897,2708,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
255,585,1,4,,17389986,2708,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
256,587,1,5,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
257,587,1,5,,11110896,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
258,587,1,5,,11110897,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
259,588,1,4,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
260,588,1,4,,11110896,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
261,588,1,4,,11110897,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
262,589,1,3,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
263,589,1,3,,11110896,2708,Active,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
264,589,1,3,,11110897,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
265,590,1,3,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
266,590,1,3,,11110896,2708,Active,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
267,590,1,3,,11110897,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
268,591,1,4,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
269,591,1,4,,11110896,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
270,591,1,4,,11110897,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
271,592,1,6,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
272,592,1,6,,11110896,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
273,592,1,6,,11110897,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
274,593,1,4,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
275,593,1,4,,11110896,2708,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
276,593,1,4,,11110897,2708,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
277,594,1,4,,855863,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
278,594,1,4,,11110896,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
279,594,1,4,,11110897,2708,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
280,595,1,3,,11110896,2708,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
281,595,1,3,,11110897,2708,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
282,595,1,3,,17389986,2708,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
283,596,1,2,,11110896,2708,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
284,596,1,2,,11110897,2708,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
285,596,1,2,,17389986,2708,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
286,597,1,3,,855863,2708,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
287,597,1,3,,11110896,2708,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
288,597,1,3,,11110897,2708,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
289,598,1,4,,855863,2708,Inactive,,,,,Human H69AR Lung Tumor Cell Growth Inhibition Assay - 86K Screen,Screening,,
290,601,1,4,,855863,2708,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance Pilot Screen,Screening,,
291,602,1,4,,855863,2708,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance,Screening,,
292,603,1,2,,11110896,2708,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
293,603,1,2,,11110897,2708,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
294,603,1,2,,17389986,2708,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
295,604,1,3,,855863,2708,Inactive,41872583.0,9475.0,,,Primary biochemical high-throughput screening assay for inhibitors of Rho kinase 2 (Rhok2),Screening,,
296,605,1,2,,11110896,2708,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
297,605,1,2,,11110897,2708,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
298,605,1,2,,17389986,2708,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
299,606,1,3,,855863,2708,Inactive,224586929.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
300,606,1,3,,855863,2708,Inactive,301171662.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
301,607,1,3,,11110896,2708,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
302,607,1,3,,11110897,2708,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
303,609,1,2,,855863,2708,Inactive,,,,,Chemical Complementation Assay for MKP-3,Screening,,
304,614,1,6,,855863,2708,Inactive,116734717.0,249.0,,,HTS colorimetric detection of phosphate released in TNAP reaction,Screening,,
305,615,1,6,,855863,2708,Inactive,116734717.0,249.0,,,HTS colorimetric detection of p-nitrophenol released in TNAP reaction,Screening,,
306,618,2,6,,855863,2708,Inactive,6690534.0,4323.0,,EC50,Luminescent HTS for small molecule inhibitors of MT1-MMP transcription,Confirmatory,,
307,620,2,5,,855863,2708,Inactive,,,,EC50,Fluorescent HTS Cytotoxicity/Cell viability assay (HT1080 cells),Confirmatory,,
308,622,1,2,,855863,2708,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Negative Modulator Primary Screen,Screening,,
309,623,1,3,,855863,2708,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Positive Modulator: Primary Screen,Screening,,
310,624,1,2,,855863,2708,Inactive,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Primary Screen,Screening,,
311,625,1,2,,855863,2708,Inactive,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
312,626,1,3,,855863,2708,Inactive,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
313,628,2,4,,855863,2708,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
314,629,1,3,,855863,2708,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
315,630,1,1,,855863,2708,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
316,631,1,4,,855863,2708,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
317,631,1,4,,855863,2708,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
318,633,1,3,,855863,2708,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
319,636,1,4,,855863,2708,Inactive,,,,,Modulators of Post-Golgi Transport - 384-well pilot screen,Screening,,
320,637,1,4,,855863,2708,Inactive,,,,,Modulators of Post-Golgi Transport - 1536-well pilot screen,Screening,,
321,639,1,2,,855863,2708,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
322,641,1,4,,855863,2708,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
323,645,1,4,,855863,2708,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
324,648,1,3,,855863,2708,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
325,654,1,1,,17389986,2708,Inconclusive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
326,655,1,1,,17389986,2708,Active,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
327,656,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
328,657,1,1,,17389986,2708,Inconclusive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
329,658,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
330,659,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
331,660,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
332,661,1,1,,17389986,2708,Inconclusive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
333,662,1,1,,11110896,2708,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
334,662,1,1,,11110897,2708,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
335,662,1,1,,17389986,2708,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
336,663,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
337,664,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
338,665,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
339,666,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
340,667,1,1,,17389986,2708,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
341,680,1,10,,855863,2708,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
342,684,1,12,,855863,2708,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
343,687,1,17,,855863,2708,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
344,694,1,1,,17404790,2708,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
345,701,1,17,,855863,2708,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
346,708,1,4,,855863,2708,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
