,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
199,881,2,2,,17389717,5455,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
200,884,1,2,,17389717,5455,Active,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
201,885,1,2,,17389717,5455,Inactive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
202,886,1,2,,17389717,5455,Active,122921310.0,,0.0501,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
203,886,1,2,,17389717,5455,Active,122921311.0,,0.0501,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
204,887,1,2,,17389717,5455,Inconclusive,1832253.0,246.0,0.1259,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
205,889,1,3,,17389717,5455,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
206,892,1,2,,17389717,5455,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
207,893,1,2,,17389717,5455,Active,122921310.0,,12.5893,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
208,893,1,2,,17389717,5455,Active,122921311.0,,12.5893,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
209,894,2,1,,17389717,5455,Active,31542939.0,3248.0,1.0,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
210,894,2,1,,26747381,5455,Active,31542939.0,3248.0,0.7079,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
211,900,1,3,,17389717,5455,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
212,902,1,2,,17389717,5455,Inactive,120407068.0,7157.0,31.6228,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
213,910,1,2,,17389717,5455,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
214,912,1,2,,17389717,5455,Inconclusive,21392848.0,,10.0,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
215,920,1,2,,11532980,5455,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
216,921,1,2,,17389717,5455,Active,,,0.1585,Potency,Cell Viability - LYMP2-001,Confirmatory,,
217,923,1,2,,17389717,5455,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
218,924,1,2,,17389717,5455,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
219,925,1,2,,17389717,5455,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
220,926,1,2,,17389717,5455,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
221,927,1,3,,17389717,5455,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
222,930,1,2,,17389717,5455,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
223,932,1,4,,11532980,5455,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
224,938,1,2,,17389717,5455,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
225,940,1,2,,11532980,5455,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
226,940,1,2,,26612467,5455,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
227,946,1,2,,17389717,5455,Active,,,0.7943,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
228,947,1,2,,17389717,5455,Active,,,39.8107,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
229,948,1,2,,17389717,5455,Active,,,19.9526,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
230,950,1,1,,11532980,5455,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
231,951,1,1,,11532980,5455,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
232,952,1,1,,11532980,5455,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
233,955,1,2,,17389717,5455,Active,,,10.0,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
234,960,1,2,,17389717,5455,Inconclusive,,,19.9526,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
235,961,1,2,,17389717,5455,Active,,,12.5893,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
236,962,1,2,,17389717,5455,Active,,,50.1187,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
237,963,1,2,,17389717,5455,Active,,,15.8489,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
238,964,1,2,,17389717,5455,Inconclusive,,,1.0,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
239,965,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-003,Confirmatory,,
240,966,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-004,Confirmatory,,
241,967,1,2,,17389717,5455,Active,,,0.5012,Potency,Cell Viability - LYMP2-005,Confirmatory,,
242,968,1,2,,17389717,5455,Active,,,0.1995,Potency,Cell Viability - LYMP2-009,Confirmatory,,
243,969,1,2,,17389717,5455,Active,,,0.3162,Potency,Cell Viability - LYMP2-011,Confirmatory,,
244,970,1,2,,17389717,5455,Active,,,0.3981,Potency,Cell Viability - LYMP2-013,Confirmatory,,
245,971,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-015,Confirmatory,,
246,972,1,2,,17389717,5455,Active,,,0.1995,Potency,Cell Viability - LYMP2-017,Confirmatory,,
247,973,1,2,,17389717,5455,Active,,,0.1995,Potency,Cell Viability - LYMP2-019,Confirmatory,,
248,974,1,2,,17389717,5455,Active,,,0.5012,Potency,Cell Viability - LYMP2-021,Confirmatory,,
249,975,1,2,,17389717,5455,Active,,,0.3162,Potency,Cell Viability - LYMP2-023,Confirmatory,,
250,976,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-025,Confirmatory,,
251,977,1,2,,17389717,5455,Active,,,0.3162,Potency,Cell Viability - LYMP2-002,Confirmatory,,
252,978,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-006,Confirmatory,,
253,979,1,2,,17389717,5455,Active,,,0.3162,Potency,Cell Viability - LYMP2-007,Confirmatory,,
254,980,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-008,Confirmatory,,
255,981,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-010,Confirmatory,,
256,982,1,2,,17389717,5455,Active,,,0.1995,Potency,Cell Viability - LYMP2-012,Confirmatory,,
257,983,1,2,,17389717,5455,Active,,,0.1995,Potency,Cell Viability - LYMP2-014,Confirmatory,,
258,984,1,2,,17389717,5455,Active,,,0.3162,Potency,Cell Viability - LYMP2-016,Confirmatory,,
259,985,1,2,,17389717,5455,Active,,,0.1995,Potency,Cell Viability - LYMP2-018,Confirmatory,,
260,986,1,2,,17389717,5455,Active,,,0.3981,Potency,Cell Viability - LYMP2-020,Confirmatory,,
261,987,1,2,,17389717,5455,Active,,,0.1585,Potency,Cell Viability - LYMP2-022,Confirmatory,,
262,988,1,2,,17389717,5455,Active,,,0.2512,Potency,Cell Viability - LYMP2-024,Confirmatory,,
263,989,1,2,,17389717,5455,Inconclusive,,,0.3981,Potency,Cell Viability - LYMP2-026,Confirmatory,,
264,993,1,2,,17389717,5455,Active,,,0.3162,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
265,994,1,2,,17389717,5455,Active,,,3.9811,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
266,995,1,2,,17389717,5455,Inconclusive,66932916.0,5594.0,25.1189,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
267,1001,2,2,,11532980,5455,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
268,1006,1,6,,11532980,5455,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
269,1007,1,1,,11532980,5455,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
270,1008,1,2,,11532980,5455,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
271,1009,1,2,,11532980,5455,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
272,1012,1,4,,11532980,5455,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
273,1016,1,4,,11532980,5455,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
274,1018,2,5,,11532980,5455,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
275,1019,1,4,,11532980,5455,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
276,1020,1,5,,11532980,5455,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
277,1021,1,1,,11532980,5455,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
278,1022,1,1,,11532980,5455,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
279,1027,1,3,,11532980,5455,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
280,1030,2,1,,11532980,5455,Active,30582681.0,216.0,0.5012,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
281,1030,2,1,,17389717,5455,Active,30582681.0,216.0,0.1259,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
282,1030,2,1,,26747381,5455,Active,30582681.0,216.0,0.0794,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
283,1032,1,2,,11532980,5455,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
284,1032,1,2,,11532980,5455,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
285,1040,1,2,,11532980,5455,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
286,1046,1,6,,11532980,5455,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
287,1048,1,1,,11532980,5455,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
288,1048,1,1,,11532980,5455,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
289,1049,1,1,,11532980,5455,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
290,1049,1,1,,11532980,5455,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
291,1051,1,1,,11532980,5455,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
292,1051,1,1,,11532980,5455,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
293,1063,1,1,,11532980,5455,Active,,,,,Leishmania major promastigote HTS,Screening,,
294,1066,1,2,,11532980,5455,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
295,1085,1,1,,11532980,5455,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
296,1135,1,3,,11532980,5455,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
297,1136,1,3,,11532980,5455,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
298,1189,1,5,,48414521,5455,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
299,1189,1,5,,48414621,5455,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
300,1194,1,3,,48414521,5455,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
301,1199,1,3,,48414521,5455,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
302,1199,1,3,,48414621,5455,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
303,1203,1,3,,11532980,5455,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
304,1205,1,4,,48414521,5455,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
305,1205,1,4,,48414621,5455,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
306,1208,1,3,,48414521,5455,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
307,1209,2,2,,11532980,5455,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
308,1214,1,4,,11532980,5455,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
309,1216,1,5,,11532980,5455,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
310,1217,1,4,,11532980,5455,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
311,1220,2,2,,11532980,5455,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
312,1222,1,6,,11532980,5455,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
313,1229,1,3,,11532980,5455,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
314,1230,1,3,,11532980,5455,Active,89993689.0,4193.0,,,E3 Ligase HTS_1536,Screening,,
315,1236,1,1,,11532980,5455,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
316,1239,1,3,,11532980,5455,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
317,1239,1,3,,11532980,5455,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
318,1242,1,1,,11532980,5455,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
319,1246,1,2,,11532980,5455,Active,56417702.0,,,,Primary HTS assay for chemical inhibitors of TNF alpha stimulated E-Selectin expression,Screening,,
320,1251,1,1,,11532980,5455,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
321,1258,1,1,,11532980,5455,Active,,,,,Leishmania major promastigote HTS - primary screen repeat 1 uM,Screening,,
