,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
172,2235,1,2,,47193700,445858,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
173,2237,1,2,,47193700,445858,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
174,2239,1,2,,47193700,445858,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
175,2247,1,2,,47193700,445858,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
176,2280,2,3,,47193700,445858,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
177,2300,1,3,,47193700,445858,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
178,2380,1,2,,47193700,445858,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
179,2391,1,1,,47193700,445858,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
180,2435,1,2,,47193700,445858,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
181,2445,1,2,,47193700,445858,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
182,2451,1,2,,26748470,445858,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
183,2462,1,1,,47193700,445858,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
184,2462,1,1,,47193700,445858,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
185,2472,1,2,,26748470,445858,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
186,2517,2,1,,26748470,445858,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
187,2520,1,4,,47193700,445858,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
188,2521,1,3,,47193700,445858,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
189,2524,1,2,,47193700,445858,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
190,2528,1,2,,26748470,445858,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
191,2540,1,2,,47193700,445858,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
192,2544,1,2,,47193700,445858,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
193,2546,1,1,,26748470,445858,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
194,2549,1,1,,26748470,445858,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
195,2550,1,3,,47193700,445858,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
196,2551,1,1,,26748470,445858,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
197,2553,1,2,,47193700,445858,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
198,2557,1,3,,47193700,445858,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
199,2563,1,1,,47193700,445858,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
200,2599,1,2,,47193700,445858,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
201,2606,1,2,,47193700,445858,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
202,2629,1,1,,47193700,445858,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
203,2642,1,2,,47193700,445858,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
204,2648,1,2,,47193700,445858,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
205,2650,2,1,,47193700,445858,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
206,2661,1,1,,47193700,445858,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
207,2690,1,2,,47193700,445858,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
208,2716,1,1,,47193700,445858,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
209,2717,1,2,,47193700,445858,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
210,2718,1,1,,47193700,445858,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
211,2751,2,2,,47193700,445858,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
212,2796,1,4,,47193700,445858,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
213,2797,1,2,,47193700,445858,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
214,2805,2,2,,47193700,445858,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
215,2806,2,2,,47193700,445858,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
216,2825,1,2,,47193700,445858,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
217,82003,3,4,,103207410,445858,Unspecified,,,,,"Cell viability in TPA-induced superoxide (O2-) generation in human promyelocytic leukemia HL-60 cells, at 100 uM concentration",Other,10888327.0,
218,82327,3,4,,103207410,445858,Unspecified,,,,,"Inhibitory activity against TPA-induced superoxide (O2-) generation in human promyelocytic leukemia HL-60 cells, at 100 uM concentration",Other,10888327.0,
219,144377,7,1,,103207410,445858,Inactive,1172801.0,12972.0,,,Ability to induce NAD(P)H quinone reductase activity in cultured Hepa 1c1c7 murine hepatoma cells.,Other,9857096.0,
220,263688,5,8,,103207410,445858,Unspecified,401235.0,7299.0,,,Inhibitory activity against tyrosinase at 100uM,Other,16442796.0,
221,294172,3,10,,103207410,445858,Unspecified,6686057.0,,,,Inhibition of diphenolase activity of mushroom tyrosinase at 0.035 mM,Other,17287127.0,
222,308323,4,3,,103207410,445858,Active,,,0.0007700000000000001,Ki,Displacement of [125I]TZDM from human beta amyloid fibril 1-42,Confirmatory,17544669.0,
223,309363,3,3,,103207410,445858,Unspecified,,,,,Antiinflammatory activity in CD1 mouse assessed as inhibition of croton oil-induced ear oedema at 0.3 umol/cm^2 after 6 hrs,Other,17768049.0,
224,312292,6,2,,103207410,445858,Unspecified,,,1000.0,IC50,Cytotoxicity against human K562 cells after 5 days by XTT assay,Confirmatory,18076140.0,
225,331670,3,3,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents by ORAC-fluorescence assay,Other,18406135.0,
226,336952,5,1,,103207410,445858,Unspecified,,,,,Inhibition of bovine thymocytes protein tyrosine kinase assessed as angiotensin 1 phosphorylation,Other,2607357.0,
227,340663,3,3,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents at 0.4 to 1.3 uM by ORAC-fluorescein assay,Other,18611049.0,
228,342752,3,4,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.9 mM after 20 mins,Other,18590964.0,
229,342753,3,4,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 1.8 mM after 10 mins,Other,18590964.0,
230,342754,3,4,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.9 mM after 10 mins,Other,18590964.0,
231,342755,3,4,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 1.8 mM after 20 mins,Other,18590964.0,
232,342756,3,4,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 3.6 mM after 10 mins,Other,18590964.0,
233,342757,3,4,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 3.6 mM after 20 mins,Other,18590964.0,
234,358173,10,1,,103207410,445858,Unspecified,,,,,Inhibition of p40 tyrosine kinase,Other,1479375.0,
235,371216,6,2,,103207410,445858,Unspecified,,,100.0,IC50,Inhibition of HIV1 integrase by ELISA,Confirmatory,18952420.0,
236,380793,3,10,,103207410,445858,Unspecified,8488960.0,3363.0,,,Displacement of [3H]LSD from human recombinant 5HT7 receptor expressed in CHO cells at 100 uM by liquid scintillation counting relative to control,Other,16643021.0,
237,383194,3,3,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent at 0.3 to 1 uM by ORAC-fluorescein assay,Other,18343123.0,
238,388743,6,3,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 20 mins,Other,18976928.0,
239,395150,9,1,,103207410,445858,Unspecified,,,,,ABTS radical scavenging activity assessed as Trolox equivalent antioxidant capacity,Other,18403057.0,
240,397153,11,1,,103207410,445858,Unspecified,,,,,Antioxidant activity against Cu2+-induced lipid peroxidation in human plasma LDL preincubated for 1 hr before Cu2+ challenge,Other,11325231.0,
241,397183,3,3,,103207410,445858,Unspecified,,,,,DPPH radical scavenging activity assessed as Trolox equivalent antioxidant capacity at 50 uM after 40 mins,Other,19058883.0,
242,397184,3,3,,103207410,445858,Unspecified,,,,,ABTS radical scavenging activity assessed as Trolox equivalent antioxidant capacity at 50 uM by spectrophotometric analysis,Other,19058883.0,
243,397185,3,3,,103207410,445858,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,19058883.0,
244,397586,3,9,,103207410,445858,Unspecified,2497687.0,7941.0,,,Effect on human plasma LDL-PLA2 activity by LS-3B fluorescence spectrometry,Other,11325231.0,
245,398997,3,7,,103207410,445858,Inactive,,,,,Inhibition of xanthine oxidase at 50 ug/ml,Other,16309309.0,
246,399080,7,1,,103207410,445858,Active,,,,,Antioxidant activity assessed as DPPH scavenging activity,Other,16309309.0,
247,434955,1,2,,47193700,445858,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
248,434962,1,2,,47193700,445858,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
249,434973,1,3,,47193700,445858,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
250,434989,1,1,,47193700,445858,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
251,435003,1,3,,47193700,445858,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
252,435005,1,1,,47193700,445858,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
253,435022,2,2,,47193700,445858,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
254,435030,1,2,,47193700,445858,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
255,435030,1,2,,47193700,445858,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
256,447578,3,4,,103207410,445858,Unspecified,2498443.0,3065.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
257,447578,3,4,,103207410,445858,Unspecified,3334210.0,8841.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
258,447578,3,4,,103207410,445858,Unspecified,19865267.0,9734.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
259,447578,3,4,,103207410,445858,Unspecified,26394832.0,79885.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
260,447578,3,4,,103207410,445858,Unspecified,27734403.0,83933.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
261,447578,3,4,,103207410,445858,Unspecified,29839394.0,55869.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
262,447578,3,4,,103207410,445858,Unspecified,30913097.0,51564.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
263,447578,3,4,,103207410,445858,Unspecified,68068066.0,3066.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
264,447578,3,4,,103207410,445858,Unspecified,205371758.0,10013.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
265,447578,3,4,,103207410,445858,Unspecified,259016348.0,9759.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
266,447578,3,4,,103207410,445858,Unspecified,296434519.0,10014.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
267,449728,1,2,,47193700,445858,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
268,449739,1,2,,47193700,445858,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
269,449762,1,2,,47193700,445858,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
270,449763,1,3,,47193700,445858,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
271,449768,1,1,,47193700,445858,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
272,462270,8,5,,103207410,445858,Active,115449.0,759.0,2.89,Ki,Inhibition of human CA1 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
