,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
176,597,1,3,,11110909,2907,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
177,603,1,2,,11110909,2907,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
178,605,1,2,,11110909,2907,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
179,607,1,3,,11110909,2907,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
180,662,1,1,,11110909,2907,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
181,694,1,1,,17404801,2907,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
182,732,1,2,,17404801,2907,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
183,880,2,1,,50105634,2907,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
184,880,2,1,,50105634,2907,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
185,883,1,3,,11110909,2907,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
186,886,1,2,,11110909,2907,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
187,886,1,2,,11110909,2907,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
188,891,1,2,,11110909,2907,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
189,894,2,1,,50105634,2907,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
190,899,1,2,,11110909,2907,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
191,912,1,2,,11110909,2907,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
192,914,1,3,,11110909,2907,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
193,915,1,3,,11110909,2907,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
194,925,1,2,,11110909,2907,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
195,926,1,2,,11110909,2907,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
196,938,1,2,,11110909,2907,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
197,940,1,2,,17404801,2907,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
198,1030,2,1,,50105634,2907,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
199,1189,1,5,,48413505,2907,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
200,1190,1,3,,48413505,2907,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Dog & Primates Bioassay Results,Other,,
201,1194,1,3,,48413505,2907,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
202,1195,1,2,,48415829,2907,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
203,1199,1,3,,48413505,2907,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
204,1205,1,4,,48413505,2907,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
205,1208,1,3,,48413505,2907,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
206,1379,1,2,,50105634,2907,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
207,1422,1,1,,17404801,2907,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
208,1454,1,1,,50105634,2907,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
209,1457,1,1,,50105634,2907,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
210,1458,1,1,,50105634,2907,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
211,1459,1,1,,50105634,2907,Inactive,27436948.0,4000.0,,Potency,Validation of Assay for Modulators of Lamin A Splicing,Confirmatory,,
212,1460,1,3,,50105634,2907,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
213,1461,1,2,,50105634,2907,Inconclusive,46395496.0,387129.0,3.9811,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
214,1463,1,1,,50105634,2907,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
215,1467,1,3,,50105634,2907,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
216,1468,1,1,,50105634,2907,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
217,1469,1,1,,50105634,2907,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
218,1471,2,1,,11110909,2907,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
219,1476,2,1,,50105634,2907,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
220,1477,1,1,,50105634,2907,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
221,1478,2,1,,50105634,2907,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
222,1479,1,2,,50105634,2907,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
223,1487,1,1,,50105634,2907,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
224,1519,1,3,,50105634,2907,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
225,1705,1,2,,50105634,2907,Inactive,6980812.0,,,Potency,qHTS Validation Assay for Inhibitors of the Human Apurinic/apyrimidinic  Endonuclease 1 (APE1),Confirmatory,,
226,1707,1,3,,50105634,2907,Inactive,,,,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Validation Assay,Confirmatory,,
227,1708,1,3,,50105634,2907,Inactive,405898.0,,,Potency,Counterscreen for APE1 Inhibitors: qHTS Validation Assay for Inhibitors of Endonuclease IV,Confirmatory,,
228,1766,1,1,,50105634,2907,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
229,1766,1,1,,50105634,2907,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
230,1768,1,1,,50105634,2907,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
231,1768,1,1,,50105634,2907,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
232,1815,1,1,,50105634,2907,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 7G8,Confirmatory,,
233,1816,1,1,,50105634,2907,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line GB4,Confirmatory,,
234,1828,2,1,,50105634,2907,Inactive,,,,,qHTS for Inhibitors of Plasmodium falciparum proliferation: Summary,Summary,,
235,1865,1,1,,50105634,2907,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
236,1876,1,1,,50105634,2907,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 3D7,Confirmatory,,
237,1877,1,1,,50105634,2907,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line D10,Confirmatory,,
238,1882,1,1,,50105634,2907,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line Dd2,Confirmatory,,
239,1883,1,1,,50105634,2907,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line W2,Confirmatory,,
240,1886,1,1,,50105634,2907,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line HB3,Confirmatory,,
241,1948,1,1,,50105634,2907,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
242,1967,1,1,,85230959,2907,Inactive,4505907.0,5376.0,,Potency,qHTS Assay for Modulators of Human Peripheral Myelin Protein 22 (PMP22) Expression/Activity,Confirmatory,,
243,2101,1,1,,50105634,2907,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
244,2107,1,1,,50105634,2907,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
245,2112,1,1,,50105634,2907,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
246,2147,1,1,,50105634,2907,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
247,2323,1,1,,50105634,2907,Inactive,254220970.0,,,Potency,qHTS Validation Assay for Identification of Novel General Anesthetics,Confirmatory,,
248,2326,1,1,,50105634,2907,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
249,2353,1,3,,50105634,2907,Inactive,282403581.0,,,Potency,qHTS Validation Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
250,2364,1,2,,50105634,2907,Inactive,4557365.0,641.0,,Potency,qHTS Validation Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
251,2451,1,2,,50105634,2907,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
252,2517,2,1,,50105634,2907,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
253,2528,1,2,,50105634,2907,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
254,2549,1,1,,50105634,2907,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
255,2660,1,1,,90341534,2907,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
256,2662,2,1,,85230959,2907,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
257,2666,1,1,,90341534,2907,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
258,2667,1,1,,90341534,2907,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
259,2668,1,1,,90341534,2907,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
260,2675,1,1,,50105634,2907,Unspecified,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
261,2732,1,1,,17404801,2907,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
262,2774,1,3,,92303457,2907,Inactive,,,,,LOPAC Circadian Assay,Screening,,
263,3372,7,3,,103171472,2907,Active,,,37.6,LC50,In vitro cytotoxicity was evaluated in mouse embryo BALB/c 3T3 cells,Confirmatory,9873412.0,
264,10061,4,4,,103171472,2907,Unspecified,,,,,"Compound was tested for dose producing 90% reduction in tumor weight, in ADJ/PC6 mouse plasma cell tumor",Other,7310816.0,
265,10063,7,2,,103171472,2907,Unspecified,,,,,Compound was tested for dose required to kill 50 % of ADJ/PC6 mouse plasma cell tumor in a group,Other,7310816.0,
266,19006,4,3,,103171472,2907,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
267,22293,4,4,,103171472,2907,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
268,23271,4,4,,103171472,2907,Unspecified,,,,,Partition coefficient (logD7.4),Other,2362268.0,
269,24064,5,2,,103171472,2907,Unspecified,,,,,The half life at a pH 1.2,Other,7966159.0,
270,24065,5,2,,103171472,2907,Unspecified,,,,,The half life at a physiological pH,Other,7966159.0,
271,26304,4,4,,103171472,2907,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
272,29360,4,3,,103171472,2907,Inconclusive,,,,,Ionization constant (pKa),Other,10891117.0,
273,29811,4,3,,103171472,2907,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
274,39592,4,4,,103171472,2907,Unspecified,,,,,"Compound was evaluated for the antineoplastic activity on B16 Melanoma cells at the optimal dose of 100 mg/kg through intraperitoneal route on days 1,5,9",Other,4067995.0,
275,39594,4,4,,103171472,2907,Unspecified,,,,,"Compound was evaluated for the antineoplastic activity on B16 Melanoma cells at the optimal dose of 120 mg/kg through intraperitoneal route on days 1,5,9",Other,4067995.0,
276,39715,3,4,,103171472,2907,Unspecified,,,,,"Compound was evaluated for the antineoplastic activity on B16 Melanoma cells at the optimal dose of 70 mg/kg through intraperitoneal route on days 1,5,9",Other,4067995.0,
277,41067,3,4,,103171472,2907,Unspecified,,,,,Effect on metastases of B16F10.9 melanoma cells (intraperitoneally implanted) in B6C3F1/OLAC/HSD mice was observed after administration of 50 mg/kg dose,Other,1542095.0,
278,41072,3,4,,103171472,2907,Unspecified,,,,,Effect on metastases of B16F10.9 melanoma cells (intraperitoneally implanted) in B6C3F1/OLAC/HSD mice was observed after administration of 50 mg/kg dose,Other,1542095.0,
279,41567,6,3,,103171472,2907,Active,,,37.6,IC50,In vitro cytotoxicity against BALB/c 3T3 cells,Confirmatory,7877150.0,
280,41575,7,2,,103171472,2907,Active,,,37.6,LC50,In vitro cytotoxicity in BALB/c3T3 mouse embryo fibroblasts.,Confirmatory,1995881.0,
281,43047,3,4,,103171472,2907,Unspecified,,,,,"Antitumor activity against C26 implants through intraperitoneal route along with the optimal dose of 125 mg/kg through intraperitoneal injection on 1,4 days",Other,4067995.0,
282,43166,3,5,,103171472,2907,Unspecified,,,,,"Antitumor activity against C26 implants through subcutaneous route along with the optimal dose of 125 mg/kg through intraperitoneal injection on 1,4 days",Other,4067995.0,
283,45742,3,4,,103171472,2907,Unspecified,,,,,Effect on collateral sensitivity of CHRC5 cells to local anesthetics/steroids.,Other,2362268.0,
284,93938,6,2,,103171472,2907,Unspecified,,,300.0,IC50,Concentration required to reduce the viability of L1210 cells by 50% after 1-h incubation at 37 degrees C,Confirmatory,1992116.0,
285,94249,3,5,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine cyclophosphamide resistant L1210 Leukemia cells at 170 umol/kg,Other,1920355.0,
286,94250,3,5,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine cyclophosphamide resistant L1210 Leukemia cells at 510 umol/kg,Other,1920355.0,
287,94253,5,3,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine cyclophosphamide resistant L1210 Leukemia cells at 680 umol/kg; Toxic,Other,1920355.0,
288,94254,3,5,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine cyclophosphamide resistant L1210 Leukemia cells at 340 umol/kg,Other,1920355.0,
289,94255,3,5,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine wild type L1210 Leukemia cells at 170 umol/kg,Other,1920355.0,
290,94256,3,5,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine wild type L1210 Leukemia cells at 340 umol/kg,Other,1920355.0,
291,94257,3,5,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine wild type L1210 Leukemia cells at 510 umol/kg,Other,1920355.0,
292,94260,5,4,,103171472,2907,Unspecified,,,,,In vivo antitumor activity against intraperitoneal murine wild type L1210 Leukemia cells at 680 umol/kg,Other,1920355.0,
293,98670,5,2,,103171472,2907,Inactive,,,,,Compound was tested in vitro for its inhibition against replication of L1210 neoplastic cells; Inactive,Other,7452673.0,
294,108234,3,3,,103171472,2907,Unspecified,,,,,Drug related lethality is percent animals in treated groups dying prior to first tumor related death in untreated groups measured in BDF1 mice after ip administration at 300 mg/kg dose days 3 after tumor challenge,Other,2002471.0,
295,108237,3,3,,103171472,2907,Unspecified,,,,,Drug related lethality is percent animals in treated groups dying prior to first tumor related death in untreated groups measured in BDF1 mice after ip administration at 400 mg/kg dose days 3 after tumor challenge,Other,2002471.0,
296,108398,3,3,,103171472,2907,Unspecified,,,,,"In vivo activity was measured against 3LL metastasis in BDF1 mice after ip administration at 300 mg/kg dose, dosing on days 3 after tumor challenge",Other,2002471.0,
297,108399,3,3,,103171472,2907,Unspecified,,,,,"In vivo activity was measured against 3LL metastasis in BDF1 mice after ip administration at 400 mg/kg dose, dosing on days 3 after tumor challenge",Other,2002471.0,
298,108686,3,3,,103171472,2907,Unspecified,,,,,Average weight change on day 5 in mice infected by P-388 leukemia when treated with a dose of 125 mg/Kg of compound,Other,3373492.0,
299,108690,3,3,,103171472,2907,Unspecified,,,,,Average weight change on day 5 in mice infected by P-388 leukemia when treated with a dose of 250 mg/Kg of compound,Other,3373492.0,
