,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
178,2751,2,2,,49681751,5881,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
179,2774,1,3,,92303742,5881,Inactive,,,,,LOPAC Circadian Assay,Screening,,
180,2796,1,4,,49681751,5881,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
181,2797,1,2,,49681751,5881,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
182,2805,2,2,,49681751,5881,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
183,2806,2,2,,49681751,5881,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
184,2825,1,2,,49681751,5881,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
185,50906,4,8,,103302695,5881,Unspecified,341941191.0,12355.0,,,Inhibition of mouse constitutive androstane receptor (mCAR) activity at 10 uM was determined as percent remaining activity,Other,14561088.0,
186,51049,3,7,,103302695,5881,Unspecified,,,,,Binding affinity against corticosteroid-binding globulin,Other,8474098.0,
187,51054,3,7,,103302695,5881,Unspecified,,,,,Binding affinity for corticosteroid binding globulin is expressed as log(1/k),Other,8667357.0,
188,51055,4,1,,103302695,5881,Active,,,10.0,Ki,Binding affinity to human CBG receptor (corticosteroid-binding globulins),Confirmatory,15139751.0,
189,51056,3,7,,103302695,5881,Unspecified,,,,,Binding affinity to the corticosteroid-binding globulin (CBG) receptor.,Other,10966742.0,
190,51058,3,7,,103302695,5881,Unspecified,,,,,Binding affinity towards corticosteroid-binding globulin (CBG),Other,12672239.0,
191,51059,3,7,,103302695,5881,Unspecified,,,,,Binding affinity to corticosteroid binding globulin,Other,9651159.0,
192,127350,3,3,,103302695,5881,Unspecified,,,,,Binding affinity against human monoclonal antibody (mAb)-1B3,Other,12109909.0,
193,212737,3,7,,103302695,5881,Unspecified,,,,,Binding affinity against testosterone-binding globulin (TeBG),Other,8474098.0,
194,212919,3,7,,103302695,5881,Unspecified,,,,,Binding affinity towards testosterone binding globulin is expressed as log(1/k).,Other,8667357.0,
195,220020,3,7,,103302695,5881,Unspecified,,,,,Binding affinity towards human corticosteroid binding globulin.,Other,8411009.0,
196,228061,3,7,,103302695,5881,Unspecified,,,,,Binding affinity towards human testosterone binding globulin.,Other,8411009.0,
197,287902,3,4,,103302695,5881,Unspecified,,,,,Effect on apoptosis in Sprague-Dawley rat Leydig cells assessed as cell viability at 35 uM after 24 hrs by DAPI test,Other,17350845.0,
198,287903,3,4,,103302695,5881,Unspecified,,,,,Effect on apoptosis in Sprague-Dawley rat Leydig cells assessed as cell viability at 70 uM after 24 hrs by DAPI test,Other,17350845.0,
199,287904,3,4,,103302695,5881,Unspecified,,,,,Effect on apoptosis in BALB/c mouse sertoli TM4 cells assessed as cell viability at 35 uM after 24 hrs by DAPI test,Other,17350845.0,
200,287905,3,4,,103302695,5881,Unspecified,,,,,Effect on apoptosis in BALB/c mouse sertoli TM4 cells assessed as cell viability at 70 uM after 24 hrs by DAPI test,Other,17350845.0,
201,287906,3,4,,103302695,5881,Unspecified,,,,,Effect on cell necrosis in Sprague-Dawley rat Leydig cells assessed as cell viability at 35 uM after 24 hrs by trypan blue test,Other,17350845.0,
202,287907,3,4,,103302695,5881,Unspecified,,,,,Effect on cell necrosis in Sprague-Dawley rat Leydig cells assessed as cell viability at 70 uM after 24 hrs by trypan blue test,Other,17350845.0,
203,287908,3,4,,103302695,5881,Unspecified,,,,,Effect on necrosis in BALB/c mouse sertoli TM4 cells assessed as cell viability at 35 uM after 24 hrs by Trypan blue test,Other,17350845.0,
204,287909,3,4,,103302695,5881,Unspecified,,,,,Effect on necrosis in BALB/c mouse sertoli TM4 cells assessed as cell viability at 70 uM after 24 hrs by Trypan blue test,Other,17350845.0,
205,302098,4,4,,103302695,5881,Active,,,0.141,IC50,Inhibition of LPS-induced TNFalpha production in mouse J774A.1 cells,Confirmatory,17892941.0,
206,318680,6,5,,103302695,5881,Active,134907.0,6462.0,0.01445,Kd,Displacement of [3H]5alpha dihydrotestosterone from human sex hormone binding globulin,Confirmatory,18330978.0,
207,319373,3,4,,103302695,5881,Unspecified,,,,,Inhibition of G6PD-mediated NADPH production in mouse 3T3-L1 cells at above 100 umol/L,Other,18313308.0,
208,324923,7,6,,103302695,5881,Active,74762624.0,151306.0,3.33,EC50,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay,Confirmatory,18307294.0,
209,324924,3,10,,103302695,5881,Unspecified,74762624.0,151306.0,,,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay relative to lithocholic acid,Other,18307294.0,
210,394400,9,5,,103302695,5881,Active,74942389.0,,1.7,Ki,Inhibition of Trypanosoma brucei G6PDH using glucose-6-phosphate as substrate by Lineweaver-Burke plot,Confirmatory,19231202.0,
211,394401,9,5,,103302695,5881,Active,74942389.0,,1.1,Ki,Inhibition of Trypanosoma brucei G6PDH using NADP as substrate by Lineweaver-Burke plot,Confirmatory,19231202.0,
212,394402,9,5,,103302695,5881,Active,116242483.0,2539.0,8.9,Ki,Inhibition of human G6PDH using glucose-6-phosphate as substrate by Lineweaver-Burke plot,Confirmatory,19231202.0,
213,394403,9,5,,103302695,5881,Active,116242483.0,2539.0,6.2,Ki,Inhibition of human G6PDH using NADP as substrate by Lineweaver-Burke plot,Confirmatory,19231202.0,
214,394404,8,1,,103302695,5881,Active,,,43.8,LD50,Trypanocidal activity against Trypanosoma brucei 427 bloodstream form after 48 hrs by MTS assay,Confirmatory,19231202.0,
215,394405,3,3,,103302695,5881,Inactive,,,,,Antileishmanial activity against Leishmania mexicana early-metacyclic promastigotes up to 96 uM after 48 hrs by MTS assay,Other,19231202.0,
216,428444,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human MDA-MB-468 cells expressing estrogen receptor at < 100 uM after 5 days by MTT assay,Other,19121874.0,
217,428556,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human DaOY cells at < 100 uM after 5 days by MTT assay,Other,19121874.0,
218,428557,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human WiDr cells at < 100 uM after 5 days by MTT assay,Other,19121874.0,
219,428558,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human MDA-MB-468 cells transfected with NAD(P)H: quinone oxidoreductase NQO1 at < 100 uM after 5 days by MTT assay,Other,19121874.0,
220,428559,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human MCF7 cells expressing estrogen and progesterone receptor at < 100 uM after 5 days by MTT assay,Other,19121874.0,
221,428560,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human H460 cells at < 100 uM after 5 days by MTT assay,Other,19121874.0,
222,428561,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human OVCA3 cells at < 100 uM after 5 days by MTT assay,Other,19121874.0,
223,428562,3,4,,103302695,5881,Inactive,,,,,Cytotoxicity against human A375 cells at < 100 uM after 5 days by MTT assay,Other,19121874.0,
224,434955,1,2,,49681751,5881,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
225,434962,1,2,,49681751,5881,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
226,434973,1,3,,49681751,5881,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
227,434989,1,1,,49681751,5881,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
228,435003,1,3,,49681751,5881,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
229,435005,1,1,,49681751,5881,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
230,435022,2,2,,49681751,5881,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
231,435030,1,2,,49681751,5881,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
232,435030,1,2,,49681751,5881,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
233,449728,1,2,,49681751,5881,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
234,449739,1,2,,49681751,5881,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
235,449762,1,2,,49681751,5881,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
236,449763,1,3,,49681751,5881,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
237,449768,1,1,,49681751,5881,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
238,463079,1,2,,49681751,5881,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
239,463082,1,1,,49681751,5881,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
240,463104,1,2,,49681751,5881,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
241,463111,1,1,,49681751,5881,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
242,463141,1,2,,49681751,5881,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
243,463165,1,1,,49681751,5881,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
244,463189,1,1,,53777474,5881,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
245,463190,1,2,,49681751,5881,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
246,463195,1,2,,49681751,5881,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
247,463210,1,2,,49681751,5881,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
248,463212,1,1,,49681751,5881,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
249,468152,4,4,,103302695,5881,Active,,,0.00029,IC50,Neuroprotective activity in rat PC12 cells assessed as inhibition of serum deprivation-induced apoptosis after 24 hrs by APO Percentage apoptosis assay,Confirmatory,19845386.0,
250,468154,3,4,,103302695,5881,Active,,,0.00165,IC50,Displacement of [3H]DHEA from DHEA-binding site in rat PC12 cell membranes by gamma-scintillation counting,Confirmatory,19845386.0,
251,468984,4,10,,103302695,5881,Unspecified,8134404.0,51478.0,,,Inhibition of human 17beta-HSD7 expressed in HEK293 cells assessed as inhibition of reduction of [14C]estrone into [14C]estradiol at 0.3 uM after 7 hrs,Other,19772289.0,
252,468985,3,11,,103302695,5881,Unspecified,8134404.0,51478.0,,,Inhibition of human 17beta-HSD7 expressed in HEK293 cells assessed as inhibition of reduction of [14C]estrone into [14C]estradiol at 3 uM after 7 hrs,Other,19772289.0,
253,485270,1,1,,49681751,5881,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
254,485272,1,1,,49681751,5881,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
255,485273,2,1,,49681751,5881,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
256,485275,1,3,,49681751,5881,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
257,485317,1,2,,49681751,5881,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
258,485346,1,1,,49681751,5881,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
259,485346,1,1,,49681751,5881,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
260,488839,1,1,,56320669,5881,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
261,488839,1,1,,56320669,5881,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
262,488847,1,3,,49681751,5881,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
263,488862,1,1,,56320669,5881,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
264,488890,1,2,,49681751,5881,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
265,488895,1,2,,56320669,5881,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
266,488896,1,1,,56320669,5881,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
267,488899,1,1,,56320669,5881,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
268,488922,1,2,,49681751,5881,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
269,488965,1,2,,56320669,5881,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
270,488966,1,1,,56320669,5881,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
271,488975,1,2,,49681751,5881,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
272,488977,1,2,,49681751,5881,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
273,489030,2,1,,49681751,5881,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
274,489031,2,1,,49681751,5881,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
275,491447,5,2,,103302695,5881,Active,,,25.0,IC50,Inhibition of His-tagged Trypanosoma cruzi G6PDH expressed in Escherichia coli BL21 by spectrophotometry,Confirmatory,20570159.0,
276,491448,4,1,,103302695,5881,Inconclusive,,,,LD50,Antitrypanosomal activity against Trypanosoma cruzi Y epimastigotes assessed as viability after 72 hrs by MTS assay,Confirmatory,20570159.0,
277,492953,1,1,,56320669,5881,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
