,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
182,2662,2,1,,17388747,1057,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
183,2690,1,2,,47193686,1057,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
184,2716,1,1,,47193686,1057,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
185,2717,1,2,,47193686,1057,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
186,2718,1,1,,47193686,1057,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
187,2751,2,2,,47193686,1057,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
188,2796,1,4,,47193686,1057,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
189,2797,1,2,,47193686,1057,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
190,2805,2,2,,47193686,1057,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
191,2806,2,2,,47193686,1057,Active,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
192,2825,1,2,,47193686,1057,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
193,19630,3,3,,103275455,1057,Unspecified,,,,,Partition coefficient (logP),Other,9371243.0,
194,85482,6,2,,103275455,1057,Unspecified,,,5.0,IC50,Antiproliferative (inhibition of cell growth) activity against HaCaT cells (human keratinocyte line),Confirmatory,9371243.0,
195,158873,8,1,,103275455,1057,Active,,,5.66,IC50,In vitro antimalarial activity against Plasmodium falciparum,Confirmatory,7608896.0,
196,160507,6,7,,103275455,1057,Active,75066909.0,,4.0,IC50,5-LO inhibitory activity was determined by inhibition of LTB4 biosynthesis in bovine polymorphonuclear leukocytes (PMNL),Confirmatory,9371243.0,
197,231071,3,4,,103275455,1057,Unspecified,,,,,Peroxidant property was expressed as ratio of uMol of malondialdehyde and mMol of deoxyribose released by 75 uM test compound,Other,9371243.0,
198,233179,5,1,,103275455,1057,Unspecified,,,,,"Antioxidant potential was assessed from reducing activity against 2,2,di-phenyl-1-picrylhydrazyl.",Other,9371243.0,
199,280290,3,9,,103275455,1057,Unspecified,126180.0,6401.0,,,Inhibition of human E-selectin after 2 hrs at 100 uM,Other,17302397.0,
200,280292,4,8,,103275455,1057,Unspecified,215274139.0,6403.0,,,Inhibition of human P-selectin after 2 hrs at 100 uM,Other,17302397.0,
201,280294,3,11,,103275455,1057,Unspecified,126178.0,6402.0,,,Inhibition of human L-selectin after 2 hrs at 100 uM,Other,17302397.0,
202,280295,5,4,,103275455,1057,Unspecified,,,,,Inhibition of attachment of HL60 cells to E-selectin at 109 uM after 5 mins,Other,17302397.0,
203,280296,5,5,,103275455,1057,Unspecified,,,,,Inhibition of attachment of HL60 cells to P-selectin at 109 uM after 5 mins,Other,17302397.0,
204,283976,6,2,,103275455,1057,Active,,,0.99,EC50,Antibacterial activity against Staphylococcus epidermidis,Confirmatory,17035037.0,
205,283977,6,2,,103275455,1057,Active,,,0.49,EC50,Antibacterial activity against Staphylococcus aureus,Confirmatory,17035037.0,
206,314588,7,6,,103275455,1057,Active,21431789.0,,2.0,IC50,Antagonist activity at LuxP receptor in Vibrio harveyi MM32 assessed as inhibition of autoinducer-2-mediated quorum sensing after 3 to 4 hrs,Confirmatory,18262415.0,
207,314589,3,3,,103275455,1057,Unspecified,,,,,Growth inhibition of Vibrio harveyi assessed as time required to double bacterial growth at 20 uM,Other,18262415.0,
208,320784,9,5,,103275455,1057,Unspecified,1351132.0,497756.0,500.0,IC50,Inhibition of rat intestinal sucrase,Confirmatory,18039578.0,
209,320790,3,10,,103275455,1057,Unspecified,1351132.0,497756.0,,,Inhibition of rat intestinal sucrase at 500 uM,Other,18039578.0,
210,335901,6,3,,103275455,1057,Active,,,37.8,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity after 30 mins,Confirmatory,12350144.0,
211,336478,3,7,,103275455,1057,Unspecified,,,,,Inhibition of COX2 at 100 uM by scintillation proximity assay,Other,12444669.0,
212,336481,3,7,,103275455,1057,Inactive,,,,,Inhibition of COX2 at 10 uM by scintillation proximity assay,Other,12444669.0,
213,377909,6,3,,103275455,1057,Active,,,4.2,EC50,Antioxidant activity assessed as DPPH free radical scavenging activity,Confirmatory,11076575.0,
214,403340,11,1,,103275455,1057,Unspecified,,,144.0,IC50,Inhibition of COX2,Confirmatory,16038536.0,
215,417959,6,2,,103275455,1057,Unspecified,,,,,Antifungal activity against Candida albicans after 48 hrs by broth microdilution technique,Other,19232493.0,
216,417960,6,2,,103275455,1057,Unspecified,,,,,Antifungal activity against Candida tropicalis after 48 hrs by broth microdilution technique,Other,19232493.0,
217,417961,6,2,,103275455,1057,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae after 48 hrs by broth microdilution technique,Other,19232493.0,
218,417962,6,2,,103275455,1057,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans after 48 hrs by broth microdilution technique,Other,19232493.0,
219,417963,6,2,,103275455,1057,Unspecified,,,,,Antimicrobial activity against Aspergillus fumigatus after 48 hrs by broth microdilution technique,Other,19232493.0,
220,417964,6,2,,103275455,1057,Unspecified,,,,,Antimicrobial activity against Aspergillus flavus after 48 hrs by broth microdilution technique,Other,19232493.0,
221,417965,6,2,,103275455,1057,Unspecified,,,,,Antimicrobial activity against Aspergillus niger after 48 hrs by broth microdilution technique,Other,19232493.0,
222,417966,6,2,,103275455,1057,Unspecified,,,,,Antimicrobial activity against Microsporum gypseum after 48 hrs by broth microdilution technique,Other,19232493.0,
223,417967,7,2,,103275455,1057,Unspecified,,,,,Antimicrobial activity against Epidermophyton floccosum after 48 hrs by broth microdilution technique,Other,19232493.0,
224,417968,6,2,,103275455,1057,Unspecified,,,,,Antimicrobial activity against Trichophyton rubrum after 48 hrs by broth microdilution technique,Other,19232493.0,
225,417969,6,2,,103275455,1057,Unspecified,,,,,Antimicrobial activity against Trichophyton mentagrophytes after 48 hrs by broth microdilution technique,Other,19232493.0,
226,434955,1,2,,47193686,1057,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
227,434962,1,2,,47193686,1057,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
228,434970,1,2,,47193686,1057,Inactive,124487323.0,76768.0,,,Single concentration confirmation of uHTS hits from a small molecule activators of mouse intestinal alkaline phosphatase via a luminescent assay,Screening,,
229,434971,1,2,,47193686,1057,Active,124487323.0,76768.0,,,Single concentration confirmation of uHTS hits from a small molecule inhibitors of mouse intestinal alkaline phosphatase via a luminescent assay,Screening,,
230,434973,1,3,,47193686,1057,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
231,434989,1,1,,47193686,1057,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
232,435003,1,3,,47193686,1057,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
233,435005,1,1,,47193686,1057,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
234,435022,2,2,,47193686,1057,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
235,435030,1,2,,47193686,1057,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
236,435030,1,2,,47193686,1057,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
237,449728,1,2,,47193686,1057,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
238,449739,1,2,,47193686,1057,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
239,449762,1,2,,47193686,1057,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
240,449763,1,3,,47193686,1057,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
241,449768,1,1,,47193686,1057,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
242,463079,1,2,,47193686,1057,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
243,463082,1,1,,47193686,1057,Active,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
244,463104,1,2,,47193686,1057,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
245,463141,1,2,,47193686,1057,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
246,463190,1,2,,47193686,1057,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
247,463195,1,2,,47193686,1057,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
248,463210,1,2,,47193686,1057,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
249,463212,1,1,,47193686,1057,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
250,485270,1,1,,47193686,1057,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
251,485272,1,1,,47193686,1057,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
252,485273,2,1,,47193686,1057,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
253,485275,1,3,,47193686,1057,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
254,485290,1,1,,17388747,1057,Inconclusive,20150581.0,,0.0865,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
255,485317,1,2,,47193686,1057,Active,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
256,485346,1,1,,47193686,1057,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
257,485346,1,1,,47193686,1057,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
258,488847,1,3,,47193686,1057,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
259,488890,1,2,,47193686,1057,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
260,488975,1,2,,47193686,1057,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
261,488977,1,2,,47193686,1057,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
262,489030,2,1,,47193686,1057,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
263,489031,2,1,,47193686,1057,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
264,492140,3,3,,103275455,1057,Unspecified,,,,,Antioxidant activity assessed as formazan formation induced absorbance changes at 25 ppm at 570 nm at 37 degC for 6 hrs by MTT assay,Other,20565070.0,
265,492404,3,9,,103275455,1057,Active,113576.0,213.0,,,Binding affinity to human serum albumin in 100 mM phosphate buffer at pH 7.4 assessed as formation of biotin-LC-hydrazide labeled protein carbonyls at 100 uM pretreated 60 mins before biotin-LC-hydrazide challenge measured after 60 mins by SDS-PAGE/Western blotting,Other,20598557.0,
266,492961,1,1,,17388747,1057,Inconclusive,72386991.0,3656265.0,7.9433,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
267,493011,1,1,,47193686,1057,Active,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
268,493012,1,1,,47193686,1057,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
269,493036,1,2,,47193686,1057,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
270,493151,1,2,,47193686,1057,Active,21955158.0,200315.0,,,Single concentration confirmation of uHTS for APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
271,504327,1,1,,17388747,1057,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
272,504332,1,1,,17388747,1057,Active,168985070.0,,3.5481,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
273,504370,1,1,,17388747,1057,Inactive,13124873.0,865.0,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: ME-1 cellular proliferation,Confirmatory,,
274,504370,1,1,,17388747,1057,Inactive,49574546.0,861.0,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: ME-1 cellular proliferation,Confirmatory,,
275,504374,2,1,,17388747,1057,Active,13124873.0,865.0,3.965,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation,Confirmatory,,
276,504374,2,1,,17388747,1057,Active,49574546.0,861.0,3.965,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation,Confirmatory,,
277,504375,1,2,,17388747,1057,Active,13124873.0,865.0,0.8877,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation with Orthogonal Assay,Confirmatory,,
278,504375,1,2,,17388747,1057,Active,49574546.0,861.0,0.8877,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia: Hit Validation with Orthogonal Assay,Confirmatory,,
279,504406,1,1,,47193686,1057,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
280,504749,1,3,,17388747,1057,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
281,504749,1,3,1.0,17388747,1057,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
282,504749,1,3,2.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
283,504749,1,3,3.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
284,504749,1,3,4.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
285,504749,1,3,5.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
286,504749,1,3,6.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
287,504749,1,3,7.0,17388747,1057,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
288,504749,1,3,8.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
289,504749,1,3,9.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
290,504749,1,3,10.0,17388747,1057,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
291,504749,1,3,11.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
292,504749,1,3,12.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
293,504749,1,3,13.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
294,504749,1,3,14.0,17388747,1057,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
