,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
211,841,1,1,,855953,4911,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
212,847,1,2,,855953,4911,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
213,861,1,1,,855953,4911,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
214,862,1,2,,855953,4911,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
215,868,1,3,,855953,4911,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
216,871,1,2,,855953,4911,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
217,873,1,13,,855953,4911,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
218,875,1,2,,11112135,4911,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
219,875,1,2,,17389752,4911,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
220,878,1,2,,855953,4911,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
221,880,2,1,,855953,4911,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
222,880,2,1,,855953,4911,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
223,880,2,1,,11112135,4911,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
224,880,2,1,,11112135,4911,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
225,880,2,1,,17389752,4911,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
226,880,2,1,,17389752,4911,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
227,880,2,1,,26747055,4911,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
228,880,2,1,,26747055,4911,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
229,881,2,2,,11112135,4911,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
230,881,2,2,,17389752,4911,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
231,883,1,3,,11112135,4911,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
232,884,1,2,,11112135,4911,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
233,884,1,2,,17389752,4911,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
234,885,1,2,,11112135,4911,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
235,885,1,2,,17389752,4911,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
236,886,1,2,,11112135,4911,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
237,886,1,2,,11112135,4911,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
238,886,1,2,,17389752,4911,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
239,886,1,2,,17389752,4911,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
240,887,1,2,,11112135,4911,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
241,887,1,2,,17389752,4911,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
242,889,1,3,,11112135,4911,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
243,889,1,3,,17389752,4911,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
244,891,1,2,,11112135,4911,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
245,892,1,2,,11112135,4911,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
246,892,1,2,,17389752,4911,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
247,893,1,2,,11112135,4911,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
248,893,1,2,,11112135,4911,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
249,893,1,2,,17389752,4911,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
250,893,1,2,,17389752,4911,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
251,894,2,1,,855953,4911,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
252,894,2,1,,11112135,4911,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
253,894,2,1,,17389752,4911,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
254,894,2,1,,26747055,4911,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
255,898,1,1,,855953,4911,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
256,899,1,2,,11112135,4911,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
257,900,1,3,,11112135,4911,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
258,900,1,3,,17389752,4911,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
259,901,1,2,,11112135,4911,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
260,902,1,2,,11112135,4911,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
261,902,1,2,,17389752,4911,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
262,910,1,2,,17389752,4911,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
263,912,1,2,,11112135,4911,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
264,912,1,2,,17389752,4911,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
265,914,1,3,,855953,4911,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
266,914,1,3,,11112135,4911,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
267,915,1,3,,855953,4911,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
268,915,1,3,,11112135,4911,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
269,920,1,2,,855953,4911,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
270,921,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
271,923,1,2,,11112135,4911,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
272,923,1,2,,17389752,4911,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
273,924,1,2,,11112135,4911,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
274,924,1,2,,17389752,4911,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
275,925,1,2,,11112135,4911,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
276,925,1,2,,17389752,4911,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
277,926,1,2,,11112135,4911,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
278,926,1,2,,17389752,4911,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
279,927,1,3,,11112135,4911,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
280,927,1,3,,17389752,4911,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
281,930,1,2,,17389752,4911,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
282,932,1,4,,855953,4911,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
283,938,1,2,,11112135,4911,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
284,938,1,2,,17389752,4911,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
285,940,1,2,,855953,4911,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
286,940,1,2,,26611889,4911,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
287,946,1,2,,17389752,4911,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
288,947,1,2,,17389752,4911,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
289,948,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
290,950,1,1,,855953,4911,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
291,951,1,1,,855953,4911,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
292,952,1,1,,855953,4911,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
293,955,1,2,,17389752,4911,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
294,960,1,2,,17389752,4911,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
295,961,1,2,,17389752,4911,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
296,962,1,2,,17389752,4911,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
297,963,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
298,964,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
299,965,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
300,966,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
301,967,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
302,968,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
303,969,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
304,970,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
305,971,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
306,972,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
307,973,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
308,974,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
309,975,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
310,976,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
311,977,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
312,978,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
313,979,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
314,980,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
315,981,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
316,982,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
317,983,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
318,984,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
319,985,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
320,986,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
321,987,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
322,988,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
323,989,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
324,993,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
325,994,1,2,,17389752,4911,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
326,995,1,2,,11112135,4911,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
327,995,1,2,,17389752,4911,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
328,1001,2,2,,855953,4911,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
329,1006,1,6,,855953,4911,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
330,1007,1,1,,855953,4911,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
331,1008,1,2,,855953,4911,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
332,1009,1,2,,855953,4911,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
333,1012,1,4,,855953,4911,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
334,1016,1,4,,855953,4911,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
335,1018,2,5,,855953,4911,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
336,1019,1,4,,855953,4911,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
337,1020,1,5,,855953,4911,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
338,1021,1,1,,855953,4911,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
339,1022,1,1,,855953,4911,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
340,1027,1,3,,855953,4911,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
341,1030,2,1,,855953,4911,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
342,1030,2,1,,11112135,4911,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
343,1030,2,1,,17389752,4911,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
344,1030,2,1,,26747055,4911,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
345,1032,1,2,,855953,4911,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
346,1032,1,2,,855953,4911,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
347,1040,1,2,,855953,4911,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
348,1046,1,6,,855953,4911,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
349,1048,1,1,,855953,4911,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
