,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
164,1851,1,2,5.0,11111154,5816,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
165,1865,1,1,,26754418,5816,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
166,1865,1,1,,26754419,5816,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
167,1865,1,1,,29215202,5816,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
168,1948,1,1,,26754418,5816,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
169,1948,1,1,,29215202,5816,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
170,2101,1,1,,26754418,5816,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
171,2101,1,1,,26754419,5816,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
172,2101,1,1,,26754420,5816,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
173,2101,1,1,,29215202,5816,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
174,2107,1,1,,26754418,5816,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
175,2107,1,1,,26754419,5816,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
176,2107,1,1,,26754420,5816,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
177,2107,1,1,,29215202,5816,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
178,2112,1,1,,26754418,5816,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
179,2112,1,1,,26754419,5816,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
180,2112,1,1,,26754420,5816,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
181,2112,1,1,,29215202,5816,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
182,2147,1,1,,26754418,5816,Active,221046486.0,,7.0795,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
183,2314,1,2,,26754420,5816,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
184,2314,1,2,,26754420,5816,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
185,2314,1,2,,29215202,5816,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
186,2314,1,2,,29215202,5816,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
187,2315,1,2,,26754420,5816,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
188,2315,1,2,,26754420,5816,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
189,2315,1,2,,29215202,5816,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
190,2315,1,2,,29215202,5816,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
191,2451,1,2,,26754418,5816,Active,122920737.0,,11.1936,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
192,2451,1,2,,26754420,5816,Active,122920737.0,,11.1936,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
193,2451,1,2,,29215202,5816,Active,122920737.0,,17.7407,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
194,2472,1,2,,26754418,5816,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
195,2472,1,2,,26754420,5816,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
196,2472,1,2,,29215202,5816,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
197,2517,2,1,,26754418,5816,Active,6980812.0,,3.5481,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
198,2517,2,1,,26754419,5816,Inconclusive,6980812.0,,8.9125,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
199,2517,2,1,,26754420,5816,Active,6980812.0,,7.9433,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
200,2517,2,1,,144205115,5816,Inconclusive,6980812.0,,35.4813,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
201,2528,1,2,,26754418,5816,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
202,2528,1,2,,26754420,5816,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
203,2528,1,2,,29215202,5816,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
204,2546,1,1,,26754418,5816,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
205,2546,1,1,,26754420,5816,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
206,2546,1,1,,29215202,5816,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
207,2549,1,1,,26754418,5816,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
208,2549,1,1,,26754419,5816,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
209,2549,1,1,,26754420,5816,Active,282403581.0,,17.7828,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
210,2549,1,1,,29215202,5816,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
211,2551,1,1,,26754418,5816,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
212,2551,1,1,,26754420,5816,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
213,2551,1,1,,29215202,5816,Inconclusive,188536040.0,19885.0,0.5623,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
214,2564,1,1,,26754418,5816,Inactive,,,,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Assay,Confirmatory,,
215,2564,1,1,,29215202,5816,Inactive,,,,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Assay,Confirmatory,,
216,2565,1,1,,26754418,5816,Inactive,405898.0,,14.1254,Potency,Counterscreen for APE1 Inhibitors: qHTS Assay for Inhibitors of Endonuclease IV,Confirmatory,,
217,2565,1,1,,29215202,5816,Inactive,405898.0,,4.4668,Potency,Counterscreen for APE1 Inhibitors: qHTS Assay for Inhibitors of Endonuclease IV,Confirmatory,,
218,2572,1,1,,26754418,5816,Inactive,6980812.0,,,Potency,Confirmation qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
219,2572,1,1,,29215202,5816,Inconclusive,6980812.0,,5.0119,Potency,Confirmation qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
220,2573,1,1,,26754418,5816,Inactive,6980812.0,,,Potency,qHTS FP-Based Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
221,2573,1,1,,29215202,5816,Inactive,6980812.0,,,Potency,qHTS FP-Based Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
222,2660,1,1,,90341589,5816,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
223,2662,2,1,,29215202,5816,Inconclusive,56550039.0,4297.0,39.8107,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
224,2666,1,1,,90341589,5816,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
225,2667,1,1,,90341589,5816,Active,4826730.0,2475.0,26.1216,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
226,2668,1,1,,90341589,5816,Inconclusive,4826730.0,2475.0,23.2809,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
227,2708,1,1,,26754420,5816,Inconclusive,282403581.0,,112.20200000000001,Potency,Confirmation qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
228,2711,1,1,,26754420,5816,Active,,,14.1254,Potency,Counterscreen for RECQ1 Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
229,2712,1,1,,26754420,5816,Active,,,14.1254,Potency,Counterscreen for BLMA Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
230,18736,3,3,,103190535,5816,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membrane without any host,Other,10476872.0,
231,18737,3,3,,103190535,5816,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with o-Tolyloxy-acetic acid decyl ester polymer,Other,10476872.0,
232,18738,3,3,,103190535,5816,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with o-Tolyloxy-acetic acid ethyl ester polymer,Other,10476872.0,
233,18739,3,3,,103190535,5816,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with (2-Butoxy-5-tert-butyl-3-methyl-phenyl)-methanol polymer,Other,10476872.0,
234,18740,3,3,,103190535,5816,Unspecified,,,,,"Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with 6,7,9,10,17,18,20,21-Octahydro-5,8,11,16,19,22-hexaoxa-dibenzo[a,j]cyclooctadecene",Other,10476872.0,
235,22293,4,4,,103190535,5816,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
236,23236,3,3,,103190535,5816,Unspecified,,,,,Partition coefficient (logP),Other,10476872.0,
237,26304,4,4,,103190535,5816,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
238,29359,3,3,,103190535,5816,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
239,29811,4,3,,103190535,5816,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
240,32954,9,5,,103190535,5816,Active,543734.0,24173.0,2.4,Ki,Displacement of [3H]WB-4101 from adrenergic alpha 1 receptor of rat cerebral cortical membranes,Confirmatory,8254623.0,
241,32954,9,5,,103190535,5816,Active,1168244.0,29413.0,2.4,Ki,Displacement of [3H]WB-4101 from adrenergic alpha 1 receptor of rat cerebral cortical membranes,Confirmatory,8254623.0,
242,32954,9,5,,103190535,5816,Active,1168247.0,29412.0,2.4,Ki,Displacement of [3H]WB-4101 from adrenergic alpha 1 receptor of rat cerebral cortical membranes,Confirmatory,8254623.0,
243,32956,9,5,,103190535,5816,Active,231461.0,25083.0,0.038,Ki,Displacement of [3H]clonidine from adrenergic alpha 2 receptor of rat cerebral cortical membranes,Confirmatory,8254623.0,
244,32956,9,5,,103190535,5816,Active,231464.0,24175.0,0.038,Ki,Displacement of [3H]clonidine from adrenergic alpha 2 receptor of rat cerebral cortical membranes,Confirmatory,8254623.0,
245,32956,9,5,,103190535,5816,Active,47117345.0,24174.0,0.038,Ki,Displacement of [3H]clonidine from adrenergic alpha 2 receptor of rat cerebral cortical membranes,Confirmatory,8254623.0,
246,33078,9,5,,103190535,5816,Active,114754.0,24925.0,1.2,Ki,Displacement of [3H]dihydroalprenolol from adrenergic beta 1 receptor of rat cerebral cortical membranes,Confirmatory,8254623.0,
247,33079,10,5,,103190535,5816,Active,114768.0,24176.0,0.72,Ki,Binding affinity against adrenergic beta 2 receptor versus 1 nM [3H]dihydroalprenolol in rat cerebral cerebellar membranes,Confirmatory,8254623.0,
248,33129,9,1,,103190535,5816,Active,,,0.017,IC50,Binding affinity against Alpha adrenergic receptor using [3H]dihydroergocryptine radioligand in rat brain homogenate,Confirmatory,7328588.0,
249,33140,3,8,,103190535,5816,Unspecified,,,,,Relative affinity for Alpha adrenergic receptor,Other,7328588.0,
250,35994,6,3,,103190535,5816,Active,,,0.4,EC50,Agonistic potency at alpha-1 adrenergic receptor for the amine-induced increase of phosphatidylinositol breakdown in synaptoneurosomes from guinea pig cerebral cortex,Confirmatory,2845082.0,
251,36054,11,1,,103190535,5816,Active,,,0.005,Ki,Binding affinity against alpha 2-Adrenergic receptor in guinea pig cerebral cortical membranes by displacement of [3H]clonidine,Confirmatory,2845082.0,
252,36103,9,1,,103190535,5816,Active,,,2.0,Ki,Binding affinity against alpha-1 adrenergic receptor in guinea pig cerebral cortical membranes by displacement of [3H]- WB-4101,Confirmatory,2845082.0,
253,36188,9,2,,103190535,5816,Active,,,0.008,IC50,Inhibition of [3H]p-aminoclonidine (PAC) binding to alpha-2 adrenergic receptor of purified human platelet plasma membranes,Confirmatory,3037080.0,
254,36352,6,8,,103190535,5816,Active,1351829.0,150.0,0.3,EC50,Agonistic potency at alpha 2-Adrenergic receptor for inhibition of 10 uM forskolin-elicited stimulation of adenylate cyclase in human platelet membranes,Confirmatory,2845082.0,
255,36352,6,8,,103190535,5816,Active,20141211.0,152.0,0.3,EC50,Agonistic potency at alpha 2-Adrenergic receptor for inhibition of 10 uM forskolin-elicited stimulation of adenylate cyclase in human platelet membranes,Confirmatory,2845082.0,
256,36352,6,8,,103190535,5816,Active,613504690.0,151.0,0.3,EC50,Agonistic potency at alpha 2-Adrenergic receptor for inhibition of 10 uM forskolin-elicited stimulation of adenylate cyclase in human platelet membranes,Confirmatory,2845082.0,
257,36435,4,7,,103190535,5816,Active,,,4.073,EC50,Effective dose for contraction of reserpine-pretreated rat vas deferens.,Confirmatory,7562902.0,
258,37459,9,2,,103190535,5816,Active,,,1.6,Ki,Binding of [3H]prazosin to alpha-1 adrenergic receptor of rat cerebral cortical membranes,Confirmatory,10780918.0,
259,37468,9,1,,103190535,5816,Active,,,0.2,Ki,Compound was evaluated for inhibition of [3H]prazosin binding to Alpha-1 adrenergic receptor in rat forebrain homogenate.,Confirmatory,7328589.0,
260,40408,9,2,,103190535,5816,Active,,,1.1,Ki,Binding of [3H]dihydroalprenolol to beta-1 adrenergic receptor of rat cerebral cortical membranes,Confirmatory,10780918.0,
261,40846,5,6,,103190535,5816,Active,81914759.0,100722663.0,0.015,EC50,Effective dose for relaxation of guinea pig trachea.,Confirmatory,7562902.0,
262,41478,9,2,,103190535,5816,Active,,,0.66,Ki,Binding of [3H]dihydroalprenolol to beta-2 adrenergic receptor of rat cerebral cortical membranes,Confirmatory,10780918.0,
263,41600,6,3,,103190535,5816,Active,,,0.23,EC50,Agonistic potency at beta adrenergic receptor for the stimulation of accumulation of cyclic AMP in cultured C6 glioma cells,Confirmatory,2845082.0,
264,41603,9,1,,103190535,5816,Active,,,29.0,IC50,Binding affinity against Beta adrenergic receptor using [3H]dihydroalprenolol radioligand in rat brain homogenate,Confirmatory,7328588.0,
265,41759,3,8,,103190535,5816,Unspecified,,,,,Relative affinity for Beta adrenergic receptor,Other,7328588.0,
266,42049,7,2,,103190535,5816,Active,,,0.26,EC50,Agonistic potency at beta-1 adrenergic receptor for the percent maximal increase in contraction rate of isolated guinea pig atria,Confirmatory,2845082.0,
267,42053,5,3,,103190535,5816,Active,,,0.015,EC50,Effective dose required to stimulate contractions in isolated guinea pig atrium.,Confirmatory,7562902.0,
268,42193,10,1,,103190535,5816,Active,,,3.0,Ki,Binding affinity against beta-1 adrenergic receptor in guinea pig cerebral cortical membranes by displacement of Dihydro-[3H]-alprenolol,Confirmatory,2845082.0,
269,44627,6,8,,103190535,5816,Active,114754.0,24925.0,0.23,EC50,Stimulation of cyclic AMP accumulation in C6 glioma cells expressing adrenergic beta receptor,Confirmatory,8254623.0,
270,44627,6,8,,103190535,5816,Active,114768.0,24176.0,0.23,EC50,Stimulation of cyclic AMP accumulation in C6 glioma cells expressing adrenergic beta receptor,Confirmatory,8254623.0,
271,44627,6,8,,103190535,5816,Active,543882.0,25645.0,0.23,EC50,Stimulation of cyclic AMP accumulation in C6 glioma cells expressing adrenergic beta receptor,Confirmatory,8254623.0,
272,48327,6,1,,103190535,5816,Unspecified,,,,,Effect on increase in heart rate in anesthetized cats at intravenous dose of 1.0 ug/kg,Other,6319700.0,
273,48329,6,1,,103190535,5816,Unspecified,,,,,Effect on increase in heart rate in anesthetized cats at intravenous dose of 2.0 ug/kg,Other,6319700.0,
274,50067,3,3,,103190535,5816,Unspecified,,,,,Effect on rise in arterial pressure in anesthetized cats at intravenous dose of 1.0 ug/kg,Other,6319700.0,
275,50070,3,3,,103190535,5816,Unspecified,,,,,Effect on rise in arterial pressure in anesthetized cats at intravenous dose of 2.0 ug/kg,Other,6319700.0,
276,61865,8,5,,103190535,5816,Unspecified,118228.0,1812.0,55.0,Kd,Equilibrium dissociation constant against recombinant Dopamine receptor D1A expressed in COS7 cells,Confirmatory,8632409.0,
277,61867,3,9,,103190535,5816,Unspecified,118228.0,1812.0,,,log(1/Kd) value against recombinant Dopamine receptor D1A expressed in COS7 cell,Other,8632409.0,
278,61996,3,9,,103190535,5816,Active,118229.0,24316.0,,,Low-affinity agonist dissociation constant against striatal Dopamine receptor D1A,Other,8632409.0,
279,64788,3,9,,103190535,5816,Unspecified,47117674.0,24318.0,,,Low-affinity agonist dissociation constant against striatal Dopamine receptor D2,Other,8632409.0,
280,70530,3,3,,103190535,5816,Unspecified,,,,,Free energy of binding to turkey erythrocyte beta receptor,Other,3005570.0,
281,73730,6,2,,103190535,5816,Active,,,0.4,EC50,Effective concentration for stimulation of [3H]phosphoinositide formation in guinea pig synaptoneurosomes expressing alpha-1 receptor,Confirmatory,8254623.0,
282,141655,11,1,,103190535,5816,Active,,,4.0,Ki,Compound was evaluated for binding affinity towards mu-specific opiate receptor from combinatorial peptoid library,Confirmatory,8064796.0,
