,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
186,1467,1,3,,26753651,6758,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
187,1467,1,3,,50107017,6758,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
188,1468,1,1,,26753651,6758,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
189,1468,1,1,,50107017,6758,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
190,1469,1,1,,26753651,6758,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
191,1469,1,1,,26753652,6758,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
192,1469,1,1,,50107017,6758,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
193,1471,2,1,,11113277,6758,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
194,1471,2,1,,26753651,6758,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
195,1471,2,1,,26753652,6758,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
196,1476,2,1,,26753651,6758,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
197,1476,2,1,,50107017,6758,Inconclusive,281307097.0,,39.8107,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
198,1477,1,1,,26753651,6758,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
199,1477,1,1,,50107017,6758,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
200,1478,2,1,,26753651,6758,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
201,1478,2,1,,50107017,6758,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
202,1479,1,2,,26753651,6758,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
203,1479,1,2,,26753652,6758,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
204,1479,1,2,,50107017,6758,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
205,1487,1,1,,26753652,6758,Inconclusive,27436948.0,4000.0,0.5012,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
206,1487,1,1,,50107017,6758,Inconclusive,27436948.0,4000.0,0.8913,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
207,1490,2,1,,26753651,6758,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
208,1490,2,1,,26753652,6758,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
209,1519,1,3,,26753651,6758,Inconclusive,,,14.1254,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
210,1519,1,3,,50107017,6758,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
211,1549,1,2,,11537425,6758,Inactive,89033149.0,,,,NMR Based Screening Assay for Novel Chemotypes against influenza A virus,Other,,
212,1552,1,3,,11537425,6758,Inactive,4507793.0,7334.0,,,NMR assay targeting the ubiquitin-proteasome system to modulate protein folding and degradation,Other,,
213,1580,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
214,1581,1,1,,8149612,6758,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
215,1582,1,1,,8149612,6758,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
216,1583,1,1,,8149612,6758,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
217,1584,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
218,1585,1,1,,8149612,6758,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
219,1586,1,1,,8149612,6758,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
220,1587,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
221,1588,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
222,1589,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
223,1590,1,1,,8149612,6758,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
224,1593,1,1,,8149612,6758,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
225,1594,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
226,1595,1,1,,8149612,6758,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
227,1596,1,1,,8149612,6758,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
228,1597,1,1,,8149612,6758,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
229,1598,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
230,1599,1,1,,8149612,6758,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
231,1600,1,1,,8149612,6758,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
232,1601,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
233,1602,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
234,1603,1,1,,8149612,6758,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
235,1604,1,1,,8149612,6758,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
236,1605,1,1,,8149612,6758,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
237,1606,1,1,,8149612,6758,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
238,1607,1,1,,8149612,6758,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
239,1608,1,1,,8149612,6758,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
240,1609,1,1,,8149612,6758,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
241,1610,1,1,,8149612,6758,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
242,1612,1,1,,8149612,6758,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
243,1613,1,1,,8149612,6758,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
244,1614,1,1,,8149612,6758,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
245,1616,1,1,,8149612,6758,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
246,1637,1,2,,11537425,6758,Inactive,,,,,NMR Based Screening Assay for Influenza A RNA Promoter,Other,,
247,1648,1,2,,11537425,6758,Inactive,159164579.0,,,,NMR Based Screening Assay For Novel Chemical Probes Targeting The FRB Domain of mTOR,Other,,
248,1688,1,1,,26753652,6758,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
249,1705,1,2,,50107017,6758,Inactive,6980812.0,,,Potency,qHTS Validation Assay for Inhibitors of the Human Apurinic/apyrimidinic  Endonuclease 1 (APE1),Confirmatory,,
250,1707,1,3,,50107017,6758,Inactive,,,,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Validation Assay,Confirmatory,,
251,1708,1,3,,50107017,6758,Inactive,405898.0,,,Potency,Counterscreen for APE1 Inhibitors: qHTS Validation Assay for Inhibitors of Endonuclease IV,Confirmatory,,
252,1766,1,1,,26753651,6758,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
253,1766,1,1,,26753651,6758,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
254,1766,1,1,,26753652,6758,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
255,1766,1,1,,26753652,6758,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
256,1766,1,1,,50107017,6758,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
257,1766,1,1,,50107017,6758,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
258,1768,1,1,,26753651,6758,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
259,1768,1,1,,26753651,6758,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
260,1768,1,1,,26753652,6758,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
261,1768,1,1,,26753652,6758,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
262,1768,1,1,,50107017,6758,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
263,1768,1,1,,50107017,6758,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
264,1815,1,1,,50107017,6758,Active,,,11.2202,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 7G8,Confirmatory,,
265,1816,1,1,,50107017,6758,Active,,,12.5893,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line GB4,Confirmatory,,
266,1828,2,1,,50107017,6758,Inconclusive,,,,,qHTS for Inhibitors of Plasmodium falciparum proliferation: Summary,Summary,,
267,1865,1,1,,26753651,6758,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
268,1865,1,1,,50107017,6758,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
269,1876,1,1,,50107017,6758,Inconclusive,,,8.9125,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line 3D7,Confirmatory,,
270,1877,1,1,,50107017,6758,Inconclusive,,,11.2202,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line D10,Confirmatory,,
271,1882,1,1,,50107017,6758,Inactive,,,,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line Dd2,Confirmatory,,
272,1883,1,1,,50107017,6758,Active,,,8.9125,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line W2,Confirmatory,,
273,1886,1,1,,50107017,6758,Inconclusive,,,12.5893,Potency,qHTS for differential inhibitors of proliferation of Plasmodium falciparum line HB3,Confirmatory,,
274,1948,1,1,,26753651,6758,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
275,1948,1,1,,50107017,6758,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
276,1967,1,1,,85231344,6758,Inconclusive,4505907.0,5376.0,0.0478,Potency,qHTS Assay for Modulators of Human Peripheral Myelin Protein 22 (PMP22) Expression/Activity,Confirmatory,,
277,2101,1,1,,26753651,6758,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
278,2101,1,1,,50107017,6758,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
279,2107,1,1,,26753651,6758,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
280,2107,1,1,,50107017,6758,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
281,2112,1,1,,26753651,6758,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
282,2112,1,1,,50107017,6758,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
283,2147,1,1,,26753651,6758,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
284,2147,1,1,,50107017,6758,Inconclusive,221046486.0,,39.8107,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
285,2323,1,1,,50107017,6758,Inconclusive,254220970.0,,11.2202,Potency,qHTS Validation Assay for Identification of Novel General Anesthetics,Confirmatory,,
286,2326,1,1,,50107017,6758,Inconclusive,194352380.0,,39.8107,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
287,2353,1,3,,50107017,6758,Inactive,282403581.0,,,Potency,qHTS Validation Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
288,2364,1,2,,50107017,6758,Inconclusive,4557365.0,641.0,22.3872,Potency,qHTS Validation Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
289,2441,1,1,,50107017,6758,Active,,,0.631,Potency,Cell cycle validation with wells to cells screening paradigm,Confirmatory,,
290,2451,1,2,,26753651,6758,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
291,2451,1,2,,50107017,6758,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
292,2472,1,2,,26753651,6758,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
293,2517,2,1,,26753651,6758,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
294,2517,2,1,,50107017,6758,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
295,2528,1,2,,26753651,6758,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
296,2528,1,2,,26753652,6758,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
297,2528,1,2,,50107017,6758,Inconclusive,4557365.0,641.0,22.3872,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
298,2546,1,1,,26753651,6758,Inconclusive,188536040.0,19885.0,22.3872,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
299,2546,1,1,,26753652,6758,Inconclusive,188536040.0,19885.0,0.01,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
300,2549,1,1,,26753651,6758,Inconclusive,282403581.0,,3.1623,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
301,2549,1,1,,50107017,6758,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
302,2551,1,1,,26753651,6758,Inconclusive,188536040.0,19885.0,1.2589,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
