,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
207,592,1,6,,11112507,16362,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
208,593,1,4,,855710,16362,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
209,593,1,4,,11111615,16362,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
210,593,1,4,,11112507,16362,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
211,594,1,4,,855710,16362,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
212,594,1,4,,11111615,16362,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
213,594,1,4,,11112507,16362,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
214,595,1,3,,11111615,16362,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
215,595,1,3,,11112507,16362,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
216,595,1,3,,11113804,16362,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
217,596,1,2,,11111615,16362,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
218,596,1,2,,11112507,16362,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
219,596,1,2,,11113804,16362,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
220,597,1,3,,855710,16362,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
221,597,1,3,,11111615,16362,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
222,597,1,3,,11112507,16362,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
223,597,1,3,,11113804,16362,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
224,598,1,4,,855710,16362,Active,,,,,Human H69AR Lung Tumor Cell Growth Inhibition Assay - 86K Screen,Screening,,
225,601,1,4,,855710,16362,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance Pilot Screen,Screening,,
226,602,1,4,,855710,16362,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance,Screening,,
227,603,1,2,,11111615,16362,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
228,603,1,2,,11112507,16362,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
229,603,1,2,,11113804,16362,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
230,604,1,3,,855710,16362,Inactive,41872583.0,9475.0,,,Primary biochemical high-throughput screening assay for inhibitors of Rho kinase 2 (Rhok2),Screening,,
231,605,1,2,,11111615,16362,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
232,605,1,2,,11112507,16362,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
233,605,1,2,,11113804,16362,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
234,606,1,3,,855710,16362,Inactive,224586929.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
235,606,1,3,,855710,16362,Inactive,301171662.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
236,607,1,3,,11111615,16362,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
237,607,1,3,,11112507,16362,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
238,607,1,3,,11113804,16362,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
239,609,1,2,,855710,16362,Inactive,,,,,Chemical Complementation Assay for MKP-3,Screening,,
240,614,1,6,,855710,16362,Inactive,116734717.0,249.0,,,HTS colorimetric detection of phosphate released in TNAP reaction,Screening,,
241,615,1,6,,855710,16362,Inactive,116734717.0,249.0,,,HTS colorimetric detection of p-nitrophenol released in TNAP reaction,Screening,,
242,618,2,6,,855710,16362,Active,6690534.0,4323.0,,EC50,Luminescent HTS for small molecule inhibitors of MT1-MMP transcription,Confirmatory,,
243,620,2,5,,855710,16362,Active,,,,EC50,Fluorescent HTS Cytotoxicity/Cell viability assay (HT1080 cells),Confirmatory,,
244,622,1,2,,855710,16362,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Negative Modulator Primary Screen,Screening,,
245,623,1,3,,855710,16362,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Positive Modulator: Primary Screen,Screening,,
246,624,1,2,,855710,16362,Inactive,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Primary Screen,Screening,,
247,625,1,2,,855710,16362,Inactive,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
248,626,1,3,,855710,16362,Active,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
249,628,2,4,,855710,16362,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
250,629,1,3,,855710,16362,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
251,630,1,1,,855710,16362,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
252,631,1,4,,855710,16362,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
253,631,1,4,,855710,16362,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
254,633,1,3,,855710,16362,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
255,639,1,2,,855710,16362,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
256,641,1,4,,855710,16362,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
257,645,1,4,,855710,16362,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
258,648,1,3,,855710,16362,Active,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
259,662,1,1,,11111615,16362,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
260,662,1,1,,11112507,16362,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
261,662,1,1,,11113804,16362,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
262,680,1,10,,855710,16362,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
263,684,1,12,,855710,16362,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
264,686,1,1,,855710,16362,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
265,687,1,17,,855710,16362,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
266,694,1,1,,17405504,16362,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
267,701,1,17,,855710,16362,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
268,708,1,4,,855710,16362,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
269,709,1,2,,855710,16362,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
270,719,1,3,,855710,16362,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
271,731,1,5,,855710,16362,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
272,731,1,5,,855710,16362,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
273,732,1,2,,17405504,16362,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
274,746,1,1,,855710,16362,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
275,750,1,3,,855710,16362,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
276,751,1,3,,855710,16362,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
277,757,1,4,,855710,16362,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
278,758,1,4,,855710,16362,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
279,759,1,4,,855710,16362,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
280,760,1,4,,855710,16362,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
281,761,1,4,,855710,16362,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
282,764,1,4,,855710,16362,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
283,770,1,1,,855710,16362,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
284,771,1,2,,855710,16362,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
285,772,1,2,,855710,16362,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
286,774,1,2,,855710,16362,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
287,775,1,3,,855710,16362,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
288,781,1,1,,855710,16362,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
289,782,1,2,,855710,16362,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
290,782,1,2,,855710,16362,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
291,793,1,2,,855710,16362,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
292,795,1,1,,855710,16362,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
293,797,1,1,,855710,16362,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
294,798,2,12,,855710,16362,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
295,799,1,5,,855710,16362,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
296,800,2,11,,855710,16362,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
297,803,1,4,,855710,16362,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
298,804,1,3,,855710,16362,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
299,813,1,4,,855710,16362,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
300,817,1,1,,855710,16362,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
301,818,1,2,,855710,16362,Active,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
302,821,1,2,,855710,16362,Active,,,,,Human Fibroblast Cell Proliferation Assay - Dose Response,Confirmatory,,
303,822,1,2,,855710,16362,Active,,,,,Human Endothelial Cell Proliferation Assay - Dose Response,Confirmatory,,
304,827,1,2,,855710,16362,Active,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
305,828,1,5,,855710,16362,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
306,834,1,3,,855710,16362,Inactive,,,,,C. albicans biofilm killing,Screening,,
307,841,1,1,,855710,16362,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
308,847,1,2,,855710,16362,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
309,861,1,1,,855710,16362,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
310,862,1,2,,855710,16362,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
311,868,1,3,,855710,16362,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
312,871,1,2,,855710,16362,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
313,873,1,13,,855710,16362,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
314,875,1,2,,11112507,16362,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
315,875,1,2,,11113804,16362,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
316,878,1,2,,855710,16362,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
317,879,1,2,,11113804,16362,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
318,879,1,2,,11113804,16362,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
319,880,2,1,,855710,16362,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
320,880,2,1,,855710,16362,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
321,880,2,1,,11112507,16362,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
322,880,2,1,,11112507,16362,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
323,880,2,1,,11113804,16362,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
324,880,2,1,,11113804,16362,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
325,880,2,1,,26747138,16362,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
326,880,2,1,,26747138,16362,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
327,880,2,1,,26751978,16362,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
328,880,2,1,,26751978,16362,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
329,880,2,1,,26751979,16362,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
330,880,2,1,,26751979,16362,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
331,880,2,1,,50104653,16362,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
332,880,2,1,,50104653,16362,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
333,881,2,2,,11112507,16362,Inactive,317373425.0,247.0,10.0,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
334,881,2,2,,11113804,16362,Inactive,317373425.0,247.0,6.3096,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
335,883,1,3,,11111615,16362,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
336,883,1,3,,11112507,16362,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
337,883,1,3,,11113804,16362,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
338,884,1,2,,11112507,16362,Inactive,13435386.0,1576.0,5.0119,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
339,884,1,2,,11113804,16362,Inactive,13435386.0,1576.0,3.1623,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
340,885,1,2,,11112507,16362,Active,13435386.0,1576.0,5.0119,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
341,885,1,2,,11113804,16362,Active,13435386.0,1576.0,3.1623,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
342,886,1,2,,11111615,16362,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
343,886,1,2,,11111615,16362,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
344,886,1,2,,11112507,16362,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
345,886,1,2,,11112507,16362,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
346,886,1,2,,11113804,16362,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
