,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2492,1020437,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: CVD040520",Other,,
2493,1020438,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: CVD040520",Other,,
2494,1020455,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
2495,1020456,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S010924",Other,,
2496,1020457,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
2497,1020458,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
2498,1020459,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
2499,1020460,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
2500,1020461,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S010924",Other,,
2501,1020462,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
2502,1020463,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
2503,1020464,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S010924",Other,,
2504,1020465,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
2505,1020466,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S010924,Other,,
2506,1020467,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S010924,Other,,
2507,1020468,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S010924",Other,,
2508,1020469,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
2509,1020470,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S010924",Other,,
2510,1020471,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S010924,Other,,
2511,1020472,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
2512,1020473,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
2513,1020474,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
2514,1020475,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S010924",Other,,
2515,1020476,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S010924,Other,,
2516,1020477,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
2517,1020478,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S010924",Other,,
2518,1020479,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S010924",Other,,
2519,1020480,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
2520,1020481,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S010924",Other,,
2521,1020482,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S010924",Other,,
2522,1020483,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S010924",Other,,
2523,1020484,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S010924,Other,,
2524,1020485,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
2525,1020486,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S010924",Other,,
2526,1020487,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S010924,Other,,
2527,1020488,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S010924",Other,,
2528,1020489,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S010924",Other,,
2529,1020490,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
2530,1021073,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
2531,1021074,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S010924",Other,,
2532,1022307,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: CVD040520",Other,,
2533,1022308,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: CVD040520",Other,,
2534,1022309,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: CVD040520,Other,,
2535,1022310,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: CVD040520",Other,,
2536,1022311,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: CVD040520",Other,,
2537,1022312,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: CVD040520",Other,,
2538,1022313,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: CVD040520",Other,,
2539,1022314,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: CVD040520",Other,,
2540,1022315,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: CVD040520",Other,,
2541,1022316,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: CVD040520",Other,,
2542,1022899,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: CVD040520",Other,,
2543,1022900,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: CVD040520",Other,,
2544,1022901,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: CVD040520,Other,,
2545,1022902,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: CVD040520",Other,,
2546,1022903,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: CVD040520",Other,,
2547,1022904,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: S010924,Other,,
2548,1022905,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
2549,1022906,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S010924",Other,,
2550,1022907,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S010924",Other,,
2551,1022908,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S010924",Other,,
2552,1022909,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
2553,1022910,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: S010924",Other,,
2554,1022911,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: S010924",Other,,
2555,1022912,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: S010924",Other,,
2556,1022913,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: S010924",Other,,
2557,1022914,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S010924,Other,,
2558,1022915,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S010924",Other,,
2559,1022916,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S010924,Other,,
2560,1022917,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S010924",Other,,
2561,1022918,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
2562,1022919,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S010924",Other,,
2563,1022920,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S010924",Other,,
2564,1022921,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
2565,1022922,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S010924",Other,,
2566,1022923,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
2567,1022924,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S010924",Other,,
2568,1022925,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S010924",Other,,
2569,1022926,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
2570,1022927,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
2571,1022928,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S010924",Other,,
2572,1024794,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S010924,Other,,
2573,1024795,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
2574,1024796,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S010924",Other,,
2575,1024797,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
2576,1024798,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
2577,1049361,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 67/15,Other,,
2578,1049362,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 67/15,Other,,
2579,1049363,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 67/15,Other,,
2580,1049364,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 67/16,Other,,
2581,1049365,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 67/16,Other,,
2582,1049366,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 67/16,Other,,
2583,1049367,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 67/16,Other,,
2584,1049368,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 67/16,Other,,
2585,1049369,1,2,,103226142,5943,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 67/17,Other,,
