,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
158,2391,1,1,,47193687,14985,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
159,2435,1,2,,47193687,14985,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
160,2445,1,2,,47193687,14985,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
161,2451,1,2,,26754431,14985,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
162,2451,1,2,,29215204,14985,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
163,2451,1,2,,29215205,14985,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
164,2462,1,1,,47193687,14985,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
165,2462,1,1,,47193687,14985,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
166,2472,1,2,,26754431,14985,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
167,2472,1,2,,29215204,14985,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
168,2472,1,2,,29215205,14985,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
169,2517,2,1,,26754431,14985,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
170,2517,2,1,,29215205,14985,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
171,2520,1,4,,47193687,14985,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
172,2521,1,3,,47193687,14985,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
173,2524,1,2,,47193687,14985,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
174,2528,1,2,,26754431,14985,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
175,2528,1,2,,29215204,14985,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
176,2528,1,2,,29215205,14985,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
177,2540,1,2,,47193687,14985,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
178,2544,1,2,,47193687,14985,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
179,2546,1,1,,26754431,14985,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
180,2546,1,1,,29215204,14985,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
181,2546,1,1,,29215205,14985,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
182,2549,1,1,,26754431,14985,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
183,2549,1,1,,29215204,14985,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
184,2549,1,1,,29215205,14985,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
185,2550,1,3,,47193687,14985,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
186,2551,1,1,,26754431,14985,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
187,2551,1,1,,29215204,14985,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
188,2551,1,1,,29215205,14985,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
189,2553,1,2,,47193687,14985,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
190,2557,1,3,,47193687,14985,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
191,2563,1,1,,47193687,14985,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
192,2599,1,2,,47193687,14985,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
193,2606,1,2,,47193687,14985,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
194,2629,1,1,,47193687,14985,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
195,2642,1,2,,47193687,14985,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
196,2648,1,2,,47193687,14985,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
197,2650,2,1,,47193687,14985,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
198,2661,1,1,,47193687,14985,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
199,2662,2,1,,29215204,14985,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
200,2690,1,2,,47193687,14985,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
201,2716,1,1,,47193687,14985,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
202,2717,1,2,,47193687,14985,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
203,2718,1,1,,47193687,14985,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
204,2751,2,2,,47193687,14985,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
205,2796,1,4,,47193687,14985,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
206,2797,1,2,,47193687,14985,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
207,2805,2,2,,47193687,14985,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
208,2806,2,2,,47193687,14985,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
209,2825,1,2,,47193687,14985,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
210,7131,4,9,,103166767,14985,Unspecified,729945.0,25290.0,,,Inhibition of 5-lipoxygenase of rat basophilic leukemia cells at 30 uM,Other,9484493.0,
211,42807,5,2,,103166767,14985,Unspecified,,,,,Inhibition of [Fe(2+)]/ascorbate-induced oxidation of bovine heart membranes(antioxidant BHMLO),Other,9925732.0,
212,45821,5,2,,103166767,14985,Inconclusive,,,,,The compound was evaluated for percent reduction of H2O2-induced H2DCFDA fluorescence in human CEM T-cells; No data,Other,10636251.0,
213,48968,6,2,,103166767,14985,Active,,,1.5,IC50,Concentration of the test compound required to inhibit the auto oxidative lipid peroxidations in canine brain homogenates by 50% was determined,Confirmatory,12113815.0,
214,50632,6,1,,103166767,14985,Unspecified,,,,,Compound is evaluated for the effect on lipid metabolism in 6-week-old male chickens at a concentration of 20 ppm in the diet and measured for HDL cholesterol,Other,1433170.0,
215,50641,3,3,,103166767,14985,Unspecified,,,,,picomoles of mevalonic acid synthesized per minute per mg of microsomal protein,Other,1433170.0,
216,50653,6,1,,103166767,14985,Unspecified,,,,,Compound is evaluated for the effect on lipid metabolism in 6-week-old male chickens at a concentration of 20 ppm in the diet and measured for LDL cholesterol,Other,1433170.0,
217,51430,6,1,,103166767,14985,Unspecified,,,,,Compound is evaluated for the effect on lipid metabolism in 6-week-old male chickens at a concentration of 20 ppm in the diet and measured for total cholesterol,Other,1433170.0,
218,53443,3,4,,103166767,14985,Inconclusive,,,,,Tested for anticonvulsant effects on audiogenic seizures in DBA/2 mice; administered intra peritonealy; NT denotes not tested,Other,10978184.0,
219,54305,3,3,,103166767,14985,Unspecified,,,,,Tested for antioxidant activity using bovine heart mitochondria and iron(II) / dihydroxy fumaric acid (DHF) at 100 uM,Other,8496914.0,
220,63632,3,8,,103166767,14985,Inconclusive,,,,,Concentration required for 50% inhibitory effect on Dopamine receptor D2 determined in competition experiments with [3H]raclopride; NT denotes not tested,Other,10978184.0,
221,68460,6,2,,103166767,14985,Active,,,5.9,IC50,"Inhibitory activity against lipid peroxidation of egg-phosphatidylcholine (PC) liposome caused by lipid-soluble radical initiator [2,2'-azobis(2,4- dimethylvaleronitrile] (AMVN)",Confirmatory,9873437.0,
222,68587,6,2,,103166767,14985,Active,,,40.3,IC50,"Inhibitory activity against lipid peroxidation of egg-phosphatidylcholine (PC) liposome caused by water-soluble radical initiator [2,2'-azobis(2-amidinopropane) dihydrochloride] (AAPH)",Confirmatory,9873437.0,
223,76079,6,2,,103166767,14985,Unspecified,,,280.0,IC50,Inhibition of CCl4 induced lipid peroxidation (LPO) of guinea pig hepatic microsomes at 300 uM concentration,Confirmatory,9484493.0,
224,78013,6,3,,103166767,14985,Unspecified,,,280.0,IC50,Antioxidative activity was evaluated by using the lipid peroxidation of guinea pig liver microsomes,Confirmatory,10230633.0,
225,78571,6,2,,103166767,14985,Unspecified,,,,,Percentage inhibition of cell growth in the presence of compound in H69/LX4 cells with B669 as inhibitor; reversal of inhibition,Other,15012986.0,
226,78572,6,2,,103166767,14985,Unspecified,,,,,Percentage inhibition of cell growth in the presence of compound in H69/LX4 cells with Clofazemine as inhibitor; reversal of inhibition,Other,15012986.0,
227,78573,6,2,,103166767,14985,Unspecified,,,,,Percentage inhibition of cell growth in the presence of compound in H69/LX4 cells with as GG918 inhibitor; reversal of inhibition,Other,15012986.0,
228,78574,6,2,,103166767,14985,Unspecified,,,,,Percentage inhibition of cell growth in the presence of compound in H69/LX4 cells with verapamil as inhibitor; reversal of inhibition,Other,15012986.0,
229,81332,3,4,,103166767,14985,Unspecified,,,,,Compound was evaluated for in vitro inhibition of proliferation measured by inhibition of [3H]thymidine incorporation by HMVEC-L cells,Other,9925732.0,
230,85735,7,1,,103166767,14985,Unspecified,,,,,"Maximum tolerated concentration required for neurotoxicity on murine HT-22 hippocampal cell culture, monitored by LDH assay tested in vitro",Other,10571150.0,
231,85736,7,1,,103166767,14985,Unspecified,,,,,"Maximum tolerated concentration required for neurotoxicity on murine HT-22 hippocampal cell culture, monitored by MTT reduction assay tested in vitro",Other,10571150.0,
232,85737,7,1,,103166767,14985,Active,,,,,Compound was tested in vitro for its neuroprotective activity against L-homocysteic acid(L-HCA) cytotoxicity in murine HT-22 hippocampal cell culture monitored by MTT reduction assay,Other,10571150.0,
233,85738,7,1,,103166767,14985,Active,,,,,"Tested in vitro for its neuroprotective activity against L-homocysteic acid(L-HCA) cytotoxicity, in murine HT-22 hippocampal cell culture, monitored by LDH assay.",Other,10571150.0,
234,85742,8,1,,103166767,14985,Unspecified,,,200.0,TC50,"Tested in vitro for neurotoxicity on murine HT-22 hippocampal cell culture, monitored by LDH assay.",Confirmatory,10571150.0,
235,85743,8,1,,103166767,14985,Unspecified,,,200.0,TC50,"Tested in vitro for neurotoxicity on murine HT-22 hippocampal cell culture, monitored by MTT reduction assay",Confirmatory,10571150.0,
236,85744,7,1,,103166767,14985,Unspecified,,,,,The minimum tolerated concentration by MTT reduction assay in HT-22 hippocampal cell line.,Other,10853663.0,
237,85745,7,1,,103166767,14985,Active,,,,,The concentration producing 50% protection against L-HCA-mediated neurotoxicity in HT-22 hippocampal cell line.,Other,10853663.0,
238,85747,5,2,,103166767,14985,Inconclusive,,,,,The concentration producing 50% toxicity in HT-22 hippocampal cell line; No data,Other,10853663.0,
239,88960,6,3,,103166767,14985,Active,,,13.6,IC50,Compound was evaluated for the inhibition of HUVEC-induced LDL oxidation,Confirmatory,,
240,88961,6,3,,103166767,14985,Active,,,10.0,IC50,Compound was evaluated for the inhibition of human LDL oxidation mediated by copper(II).,Confirmatory,,
241,91550,6,1,,103166767,14985,Unspecified,,,,,"Evaluated for neuronal cell protectivity against beta-amyloid (25,35) insult towards IMR-32 human neuroblastoma cell; No protection",Other,11549465.0,
242,103204,6,2,,103166767,14985,Unspecified,,,329.0,IC50,Compound was tested for antiproliferative activity against human breast cancer cell line MCF-7 in MTT assay,Confirmatory,9873556.0,
243,119179,4,3,,103166767,14985,Unspecified,,,,,Time of recovery of righting reflux (RRT) in seconds was measured after administration of 100 mg/kg orally in mice for the promotional effect on recovery from coma,Other,1676756.0,
244,119180,3,3,,103166767,14985,Unspecified,,,,,Time of recovery of righting reflux (RRT) in seconds was measured after administration of 100 mg/kg orally in mice for the promotional effect on recovery from coma.,Other,1676757.0,
245,119258,4,3,,103166767,14985,Unspecified,,,,,Time of recovery of spontaneous movement (SMT) in seconds was measured after administration of 100 mg/kg orally in mice for the promotional effect on recovery from coma,Other,1676756.0,
246,119259,3,3,,103166767,14985,Unspecified,,,,,Time of recovery of spontaneous movement (SMT) in seconds was measured after administration of 100 mg/kg orally in mice for the promotional effect on recovery from coma.,Other,1676757.0,
247,119424,3,3,,103166767,14985,Unspecified,,,,,Antihypoxic effect by the ratio of survival time (SVT) of test mice to that of control group at a dose of 100 mg/kg administered intraperitoneally.,Other,1676757.0,
248,119425,3,3,,103166767,14985,Unspecified,,,,,Antihypoxic effect by the ratio of survival time (SVT) of test mice to that of control group at a dose of 100 mg/kg administered orally.,Other,1676757.0,
249,119552,3,3,,103166767,14985,Unspecified,,,,,Antihypoxic effect by the survival time (SVT) in mice at a dose of 100 mg/kg administered intraperitoneally in mice,Other,1676756.0,
250,119554,4,3,,103166767,14985,Unspecified,,,,,Antihypoxic effect tested by the survival time (SVT) in mice at a dose of 100 mg/kg,Other,1676756.0,
251,144633,5,2,,103166767,14985,Inconclusive,,,,,The compound was evaluated for percent reduction of H2O2-induced H2DCFDA fluorescence in NALM-6-B-cells;No data,Other,10636251.0,
252,156509,6,1,,103166767,14985,Unspecified,,,,,"Evaluated for neuronal cell protectivity against beta-amyloid (25,35) insult towards PC12 rat pheochromocytoma cell; No protection",Other,11549465.0,
253,160738,4,10,,103166767,14985,Unspecified,3914304.0,443460.0,,,Inhibition of Prostaglandin G/H synthase 2 from sheep placenta at 300 uM,Other,9484493.0,
254,162158,4,10,,103166767,14985,Unspecified,754286265.0,443551.0,,,Inhibition of Prostaglandin G/H synthase 1 isolated from ram (sheep) seminal vesicle at 300 uM,Other,9484493.0,
255,166113,3,7,,103166767,14985,Unspecified,126398.0,547923.0,,,In vitro inhibition of rabbit LDL oxidation by soybean lipoxygenase at 5 uM,Other,9784106.0,
256,166114,3,7,,103166767,14985,Unspecified,126398.0,547923.0,,,In vitro inhibition of rabbit LDL oxidation by soybean lipoxygenase at 0.5 uM,Other,9784106.0,
257,169998,3,3,,103166767,14985,Unspecified,,,,,"Effect of AOS scavenger on premeture ventricular complexes PVCs, arrhythmias induced by ischemia-reperfusion in anesthetized rat, duration at 3 mg/kg",Other,3351858.0,
258,173159,4,3,,103166767,14985,Unspecified,,,,,Antilipid peroxidation was determined,Other,3351858.0,
