,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
355,1098298,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
356,1098299,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
357,1098300,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
358,1098301,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
359,1098302,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
360,1098311,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr relative to control,Other,23731643.0,
361,1098312,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr relative to control,Other,23731643.0,
362,1098313,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr relative to control,Other,23731643.0,
363,1098314,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
364,1098315,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr relative to control,Other,23731643.0,
365,1098316,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr relative to control,Other,23731643.0,
366,1098317,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
367,1098318,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr relative to control,Other,23731643.0,
368,1111942,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against abamectin-resistant female Tetranychus urticae ART-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
369,1111943,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against pyridaben-resistant female Tetranychus urticae PRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
370,1111944,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against fenpropathrin-resistant female Tetranychus urticae FRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
371,1111945,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against chlorfenapyr-resistant female Tetranychus urticae CRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
372,1111946,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against acaricide-susceptible female Tetranychus urticae KST (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
373,1112517,1,1,,103581572,440917,Unspecified,,,,,Toxicity to Musca domestica (house fly) applied to pronotum assessed as compound level per fly causing insect mortality measured after 24 hr,Other,22461383.0,
374,1112518,1,4,,103581572,440917,Unspecified,74919269.0,101900690.0,,,Displacement of [3H]TBOB binding to GABA receptor in Musca domestica (house fly) heads homogenates assessed as [3H]TBOB binding at 500 uM incubated for 90 min by scintillation counting method,Other,22461383.0,
375,1127228,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human U251 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
376,1127229,1,1,,103581572,440917,Inconclusive,,,,GI50,Growth inhibition of human UACC62 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
377,1127230,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human MCF7 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
378,1127231,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human NCI-ADR-RES cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
379,1127232,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human NCI-H460 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
380,1127233,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human 786-0 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
381,1127234,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human PC3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
382,1127235,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human OVCAR3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
383,1127236,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human HT-29 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
384,1127237,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of human K562 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
385,1127238,1,1,,103581572,440917,Unspecified,,,,GI50,Growth inhibition of African green monkey Vero cells after 48 hrs by sulforhodamine B assay,Confirmatory,24727464.0,
386,1159509,1,1,,144207598,440917,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
387,1159515,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
388,1159516,1,1,,144207598,440917,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
389,1159517,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
390,1159518,1,1,,144207598,440917,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
391,1159519,1,1,,144207598,440917,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
392,1159520,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
393,1159521,1,1,,144207598,440917,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
394,1159523,1,1,,144207598,440917,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
395,1159525,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
396,1159526,1,1,,144207598,440917,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
397,1159527,1,1,,144207598,440917,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
398,1159528,1,1,,144207598,440917,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
399,1159529,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
400,1159531,1,1,,144207598,440917,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
401,1159551,1,1,,144207598,440917,Inconclusive,,,27.2783,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
402,1159552,1,1,,144207598,440917,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
403,1159553,2,1,,144207598,440917,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
404,1159555,1,1,,144207598,440917,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
405,1176195,1,1,,103581572,440917,Active,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in BAL aldehyde level compound treated at 4 g through inhalation prior to ovalbumin challenge,Other,25499435.0,
406,1176196,1,1,,103581572,440917,Active,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in lung aldehyde level compound treated at 4 g through inhalation prior to ovalbumin challenge,Other,25499435.0,
407,1176197,1,2,,103581572,440917,Active,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in spleen tissue aldehyde level compound treated at 4 g through inhalation prior to ovalbumin challenge,Other,25499435.0,
408,1176198,1,1,,103581572,440917,Unspecified,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in neutrophil count compound treated at 4 g through inhalation prior to ovalbumin challenge (Rvb = 43.1 /mm3),Other,25499435.0,
409,1176199,1,1,,103581572,440917,Unspecified,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in eosinophil count compound treated at 4 g through inhalation prior to ovalbumin challenge (Rvb = 11 /mm3),Other,25499435.0,
410,1176200,1,1,,103581572,440917,Unspecified,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in peribronchial inflammatory cell infiltration compound treated at 4 g through inhalation prior to ovalbumin challenge by hematoxylin eosin staining method relative to control,Other,25499435.0,
411,1176201,1,1,,103581572,440917,Unspecified,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in perivascular inflammatory cell infiltration compound treated at 4 g through inhalation prior to ovalbumin challenge by hematoxylin eosin staining method relative to control,Other,25499435.0,
412,1176202,1,1,,103581572,440917,Unspecified,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in occlusion of the airway diameter by mucus compound treated at 4 g through inhalation prior to ovalbumin challenge by hematoxylin eosin staining method relative to control,Other,25499435.0,
413,1176203,1,1,,103581572,440917,Unspecified,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in epithelial cell mucus metaplasia compound treated at 4 g through inhalation prior to ovalbumin challenge by hematoxylin eosin staining method relative to control,Other,25499435.0,
414,1176204,1,1,,103581572,440917,Unspecified,,,,,Antiasthmatic activity in ovalbumin-sensitized BALB/c mouse allergy model assessed as reduction in sub-epithelial fibrosis compound treated at 4 g through inhalation prior to ovalbumin challenge by hematoxylin eosin staining method relative to control,Other,25499435.0,
415,1224834,3,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
416,1224835,1,1,,144207598,440917,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
417,1224836,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
418,1224837,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
419,1224838,1,1,,144207598,440917,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
420,1224839,1,1,,144207598,440917,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
421,1224840,3,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
422,1224841,3,1,,144207598,440917,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
423,1224842,3,1,,144207598,440917,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
424,1224843,1,1,,144207598,440917,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
425,1224844,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
426,1224845,1,1,,144207598,440917,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
427,1224846,1,1,,144207598,440917,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
428,1224847,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
429,1224848,3,1,,144207598,440917,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
430,1224849,3,1,,144207598,440917,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
431,1224867,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
432,1224868,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
433,1224869,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
434,1224870,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
435,1224871,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
436,1224872,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
437,1224873,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
438,1224874,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
439,1224875,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
440,1224876,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
441,1224877,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
442,1224878,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
443,1224879,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
444,1224880,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
445,1224881,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
446,1224882,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
447,1224883,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
448,1224884,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
449,1224885,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
450,1224886,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
451,1224887,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
452,1224888,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
453,1224889,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
454,1224890,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
455,1224892,1,1,,144207598,440917,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
456,1224893,1,1,,144207598,440917,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
457,1224894,1,1,,144207598,440917,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
458,1224895,1,1,,144207598,440917,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
459,1224896,1,1,,144207598,440917,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
460,1259241,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
461,1259242,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
462,1259243,1,1,,144207598,440917,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
463,1259244,1,1,,144207598,440917,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
464,1259247,1,1,,144207598,440917,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
465,1259248,1,1,,144207598,440917,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
466,1259364,1,1,,144207598,440917,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
467,1259365,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
468,1259366,1,1,,144207598,440917,Inconclusive,,,61.0684,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
469,1259367,1,1,,144207598,440917,Inconclusive,,,48.5084,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
470,1259368,1,1,,144207598,440917,Inactive,109731339.0,2737.0,48.5084,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
471,1259369,1,1,,144207598,440917,Inconclusive,109731339.0,2737.0,1.2185,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
472,1259377,1,1,,144207598,440917,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
473,1259378,1,1,,144207598,440917,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
474,1259379,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
475,1259380,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
476,1259381,1,1,,144207598,440917,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
477,1259382,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
478,1259383,1,1,,144207598,440917,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
479,1259384,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
480,1259385,1,1,,144207598,440917,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
481,1259386,1,1,,144207598,440917,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
482,1259387,1,1,,144207598,440917,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
483,1259388,1,1,,144207598,440917,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
484,1259390,1,1,,144207598,440917,Inconclusive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
485,1259391,1,1,,144207598,440917,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
486,1259392,1,1,,144207598,440917,Inconclusive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
487,1259393,1,1,,144207598,440917,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
488,1259394,1,1,,144207598,440917,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
489,1259395,1,1,,144207598,440917,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
490,1259396,1,1,,144207598,440917,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
491,1259401,1,1,,144207598,440917,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
492,1259402,1,1,,144207598,440917,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
493,1259403,1,1,,144207598,440917,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
494,1259404,1,1,,144207598,440917,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
495,1259407,1,1,,363898621,440917,Inactive,,,,,CCRIS mutagenicity studies,Other,,
