,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
195,1460,1,3,,26748838,14710,Active,92096784.0,4137.0,4.4668,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
196,1463,1,1,,26748838,14710,Inconclusive,,,1.4125,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
197,1467,1,3,,26748838,14710,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
198,1468,1,1,,26748838,14710,Active,92096784.0,4137.0,8.9125,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
199,1469,1,1,,17389015,14710,Active,189491771.0,7068.0,35.4813,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
200,1469,1,1,,26748838,14710,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
201,1471,2,1,,17389015,14710,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
202,1471,2,1,,26748838,14710,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
203,1476,2,1,,17389015,14710,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
204,1476,2,1,,26748838,14710,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
205,1478,2,1,,17389015,14710,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
206,1478,2,1,,26748838,14710,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
207,1479,1,2,,17389015,14710,Active,189491771.0,7068.0,44.6684,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
208,1479,1,2,,26748838,14710,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
209,1487,1,1,,26748838,14710,Inconclusive,27436948.0,4000.0,22.3872,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
210,1490,2,1,,17389015,14710,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
211,1490,2,1,,26748838,14710,Inconclusive,10954339.0,,44.6684,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
212,1519,1,3,,26748838,14710,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
213,1580,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
214,1581,1,1,,8150046,14710,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
215,1582,1,1,,8150046,14710,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
216,1583,1,1,,8150046,14710,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
217,1584,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
218,1585,1,1,,8150046,14710,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
219,1586,1,1,,8150046,14710,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
220,1587,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
221,1588,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
222,1589,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
223,1590,1,1,,8150046,14710,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
224,1593,1,1,,8150046,14710,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
225,1594,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
226,1595,1,1,,8150046,14710,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
227,1596,1,1,,8150046,14710,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
228,1597,1,1,,8150046,14710,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
229,1598,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
230,1599,1,1,,8150046,14710,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
231,1600,1,1,,8150046,14710,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
232,1601,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
233,1602,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
234,1603,1,1,,8150046,14710,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
235,1604,1,1,,8150046,14710,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
236,1605,1,1,,8150046,14710,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
237,1606,1,1,,8150046,14710,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
238,1607,1,1,,8150046,14710,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
239,1608,1,1,,8150046,14710,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
240,1609,1,1,,8150046,14710,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
241,1610,1,1,,8150046,14710,Active,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
242,1612,1,1,,8150046,14710,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
243,1613,1,1,,8150046,14710,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
244,1614,1,1,,8150046,14710,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
245,1616,1,1,,8150046,14710,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
246,1688,1,1,,17389015,14710,Active,90903231.0,3064.0,14.1254,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
247,1688,1,1,,26748838,14710,Inconclusive,90903231.0,3064.0,22.3872,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
248,1865,1,1,,26748838,14710,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
249,1948,1,1,,17389015,14710,Inactive,,,5.0119,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
250,1948,1,1,,26748838,14710,Inactive,,,31.6228,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
251,2098,1,1,,92764758,14710,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
252,2101,1,1,,17389015,14710,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
253,2101,1,1,,26748838,14710,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
254,2107,1,1,,17389015,14710,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
255,2107,1,1,,26748838,14710,Inconclusive,757912.0,2717.0,35.4813,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
256,2112,1,1,,17389015,14710,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
257,2112,1,1,,26748838,14710,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
258,2120,1,1,,17389015,14710,Inconclusive,32879895.0,3091.0,39.8107,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
259,2147,1,1,,26748838,14710,Inconclusive,221046486.0,,1.0,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
260,2451,1,2,,26748838,14710,Inconclusive,122920737.0,,1.2589,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
261,2472,1,2,,26748838,14710,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
262,2517,2,1,,17389015,14710,Active,6980812.0,,31.6228,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
263,2517,2,1,,144204963,14710,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
264,2528,1,2,,17389015,14710,Inconclusive,4557365.0,641.0,39.8107,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
265,2528,1,2,,26748838,14710,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
266,2546,1,1,,17389015,14710,Active,188536040.0,19885.0,11.2202,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
267,2546,1,1,,26748838,14710,Inconclusive,188536040.0,19885.0,11.2202,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
268,2549,1,1,,17389015,14710,Active,282403581.0,,35.4813,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
269,2549,1,1,,26748838,14710,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
270,2551,1,1,,17389015,14710,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
271,2551,1,1,,26748838,14710,Inconclusive,188536040.0,19885.0,35.4813,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
272,2662,2,1,,17389015,14710,Inconclusive,56550039.0,4297.0,35.4813,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
273,2662,2,1,,26748838,14710,Inconclusive,56550039.0,4297.0,44.6684,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
274,2778,1,2,,17389015,14710,Inconclusive,18860839.0,4221.0,794.328,Potency,Confirmation of Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Confirmation in an HTRF (commercial TR-FRET) Assay using His-tagged menin and biotin-labeled MLL peptide,Confirmatory,,
275,2778,1,2,,17389015,14710,Inconclusive,56550039.0,4297.0,794.328,Potency,Confirmation of Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Confirmation in an HTRF (commercial TR-FRET) Assay using His-tagged menin and biotin-labeled MLL peptide,Confirmatory,,
276,2782,1,2,,17389015,14710,Inconclusive,18860839.0,4221.0,70.9627,Potency,Confirmation of Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
277,2782,1,2,,17389015,14710,Inconclusive,56550039.0,4297.0,70.9627,Potency,Confirmation of Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
278,2783,1,2,,17389015,14710,Inconclusive,18860839.0,4221.0,22.3872,Potency,Confirmation of Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
279,2783,1,2,,17389015,14710,Inconclusive,56550039.0,4297.0,22.3872,Potency,Confirmation of Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
280,23271,4,4,,103207558,14710,Unspecified,,,,,Partition coefficient (logD7.4),Other,2362268.0,
281,26756,3,4,,103207558,14710,Unspecified,,,,,DNA binding dissociation constant as KD,Other,6708048.0,
282,31892,3,3,,103207558,14710,Unspecified,,,,,Thermal denaturation in alternating poly(dA-dT)poly(dA-dT) homopolymer (AT),Other,8510102.0,
283,31893,3,3,,103207558,14710,Unspecified,,,,,Thermal denaturation in sonicated poly(dA)-poly(dT) homopolymer (AT),Other,8510102.0,
284,45400,3,4,,103207558,14710,Unspecified,,,,,Effect on cross resistance of CHO cells resistant to colchicine (CHRC5),Other,2362268.0,
285,46158,4,1,,103207558,14710,Unspecified,,,,,Binding constant(K) for calf thymus DNA in 50 mM Tris-HCl buffer at pH 7.5 0.015 M NaCl,Other,,
286,53470,5,1,,103207558,14710,Unspecified,300669716.0,,,,Inhibitory dose against oncornaviral DNA polymerase activity of moloney murine leukemia virus,Other,6157024.0,
287,54423,4,1,,103207558,14710,Unspecified,,,,,Denaturation temperature change on binding to AT to poly (dA)-poly(dT),Other,1738139.0,
288,54424,4,1,,103207558,14710,Unspecified,,,,,Denaturation temperature change on binding on GC to poly(dGC)-poly(dGC),Other,1738139.0,
289,54425,4,1,,103207558,14710,Unspecified,,,,,"DNA binding property estimated by measuring denaturation temperature on GC to poly (dGC)-poly(dGC), normalized to ethidium bromide",Other,1738139.0,
290,54426,4,1,,103207558,14710,Unspecified,,,,,Denaturation temperature change on binding to calf thymus DNA,Other,1738139.0,
291,54427,4,1,,103207558,14710,Unspecified,,,,,DNA binding activity as denaturation temperatures on AT to poly (dA)-poly(dT) normalized to ethidium bromide,Other,1738139.0,
292,54452,5,1,,103207558,14710,Unspecified,,,,,Activity against DNA binding in calf thymus was determined,Other,2441055.0,
293,54646,4,2,,103207558,14710,Unspecified,,,,,Intrinsic association constant for DNA,Other,15026041.0,
294,54984,3,3,,103207558,14710,Unspecified,,,,,Thermal denaturation in sonicated calf thymus DNA (CT DNA),Other,8510102.0,
295,55457,4,1,,103207558,14710,Unspecified,,,,,Compound was tested for binding affinity constant for DNA,Other,,
296,72882,3,3,,103207558,14710,Unspecified,,,,,Thermal denaturation in alternating poly(dG-dC)-poly(dG-dC) homopolymer (GC),Other,8510102.0,
297,86067,8,3,,103207558,14710,Inconclusive,,,,,Compound was tested in vitro to inhibit 50% colon carcinoma HT-29 cell growth after 72 h; No data,Other,,
298,144987,9,2,,103207558,14710,Active,,,3.13,IC50,Tested for the binding of [3H]dizocilpine to DEPC (diethylpyrocarbonate) membranes of rat,Confirmatory,,
299,144988,9,3,,103207558,14710,Active,,,7.34,IC50,Tested for the binding of [3H]dizocilpine to NMDA receptor in rat brain membranes in the presence of 500 uM spermidine,Confirmatory,,
300,145118,6,1,,103207558,14710,Unspecified,,,,,Tested for the dissociation of [3H]dizocilpine binding at a concentration 3 uM,Other,,
301,145119,6,1,,103207558,14710,Unspecified,,,,,Tested for the dissociation of [3H]dizocilpine binding at a concentration 30 uM,Other,,
302,212907,9,2,,103207558,14710,Active,,,3.3,IC50,Inhibitory activity against telomerase (Compound released from DNA/DNA heteroduplex derivatized resin [sequence (TTAGGG)3),Confirmatory,11591511.0,
303,212908,9,2,,103207558,14710,Active,,,3.3,IC50,Inhibitory activity against telomerase (Compound released from RNA/DNA heteroduplex derivatized resin [sequence (TTAGGG)3),Confirmatory,11591511.0,
304,212909,9,2,,103207558,14710,Active,,,3.3,IC50,Inhibitory activity against telomerase (Compound released from underivatized resin,Confirmatory,11591511.0,
305,227385,3,4,,103207558,14710,Unspecified,,,,,Tested for the increase in [Ca2+] produced by 30 uM of the compound,Other,,
306,233938,3,3,,103207558,14710,Unspecified,,,,,Ratio between poly-dAdT and poly-dGdC binding,Other,8510102.0,
307,243248,7,1,,103207558,14710,Active,,,,,Ratio of maximum concentration bound and specificity sum for triplex nucleic acids,Other,15509172.0,
308,247965,6,2,,103207558,14710,Active,,,0.4,IC50,Concentration required to inhibit 50% of human carcinoma CH1 cell lines,Confirmatory,15501053.0,
309,248000,6,2,,103207558,14710,Active,,,0.1,IC50,Concentration required to inhibit 50% of human carcinoma A2780 cell lines,Confirmatory,15501053.0,
310,248001,6,2,,103207558,14710,Active,,,4.5,IC50,Concentration required to inhibit 50% of human carcinoma SKOV3 cell lines,Confirmatory,15501053.0,
311,283558,11,1,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102 with marR1 mutation after 24 hrs,Other,17210767.0,
312,283559,11,1,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102MB after 24 hrs,Other,17210767.0,
313,283560,11,1,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli HNCE4 after 24 hrs,Other,17210767.0,
314,285528,6,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against ethidium bromide-resistant Staphylococcus aureus ATCC 29213 after 24 hrs by broth microdilution method,Other,17242152.0,
315,285529,7,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against ethidium bromide-resistant Staphylococcus aureus ATCC 29213 in presence of 20 ug/ml reserpine after 24 hrs by broth microdilution method,Other,17242152.0,
