,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
189,2546,1,1,,17389531,441074,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
190,2549,1,1,,17389531,441074,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
191,2550,1,3,,56320931,441074,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
192,2551,1,1,,17389531,441074,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
193,2553,1,2,,56320931,441074,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
194,2557,1,3,,56320931,441074,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
195,2563,1,1,,56320931,441074,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
196,2606,1,2,,56320931,441074,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
197,2629,1,1,,56320931,441074,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
198,2642,1,2,,56320931,441074,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
199,2648,1,2,,56320931,441074,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
200,2650,2,1,,56320931,441074,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
201,2661,1,1,,56320931,441074,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
202,2676,1,2,,56320931,441074,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
203,2685,1,1,,56320931,441074,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
204,2690,1,2,,56320931,441074,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
205,2716,1,1,,56320931,441074,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
206,2717,1,2,,56320931,441074,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
207,2718,1,1,,56320931,441074,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
208,2751,2,2,,56320931,441074,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
209,2796,1,4,,56320931,441074,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
210,2797,1,2,,56320931,441074,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
211,7783,3,4,,103401109,441074,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
212,8002,5,2,,103401109,441074,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
213,19424,3,4,,103401109,441074,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
214,19468,3,3,,103401109,441074,Unspecified,,,,,Partition coefficient (logP),Other,12699389.0,
215,22280,3,3,,103401109,441074,Unspecified,,,,,Percent change from control value for Vmax at 0.1 uM of the compound.,Other,2299628.0,
216,22283,4,3,,103401109,441074,Unspecified,,,,,Percent change from control value for Vmax at 10 uM of the compound.,Other,2299628.0,
217,22285,3,3,,103401109,441074,Unspecified,,,,,Percent change from control value for Vmax at 1 uM of the compound.,Other,2299628.0,
218,22287,3,3,,103401109,441074,Unspecified,,,,,Percent change from control value for Vmax at 30 uM of the compound.,Other,2299628.0,
219,23954,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
220,23957,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
221,23959,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
222,23960,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
223,23961,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
224,23963,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
225,23965,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
226,23970,4,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
227,23971,3,3,,103401109,441074,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
228,23973,4,3,,103401109,441074,Unspecified,,,,,"Partition coefficient (logD, measured by HPLC, log k')",Other,6167716.0,
229,26296,4,4,,103401109,441074,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
230,26362,4,3,,103401109,441074,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
231,27167,3,4,,103401109,441074,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
232,28233,3,3,,103401109,441074,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
233,28235,3,3,,103401109,441074,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
234,28236,3,3,,103401109,441074,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
235,28681,3,4,,103401109,441074,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
236,29139,4,3,,103401109,441074,Unspecified,,,,,"Calculated dissociation constant (pKa, calculated with ACD/pKa)",Other,12477351.0,
237,29140,4,3,,103401109,441074,Unspecified,,,,,Apparent value (pKa) calculated with ACD/pKa (experimental pKa value),Other,12477351.0,
238,29337,3,3,,103401109,441074,Unspecified,,,,,Ionisation constant (pKa),Other,12061889.0,
239,29359,3,3,,103401109,441074,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
240,29423,3,4,,103401109,441074,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
241,29813,3,3,,103401109,441074,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
242,29925,5,2,,103401109,441074,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
243,54410,6,5,,103401109,441074,Active,,,32.0,Ki,Binding affinity towards cytochrome P450 2C9,Confirmatory,14761192.0,
244,54562,6,7,,103401109,441074,Active,117241.0,266684.0,19.9,IC50,Inhibition of MAMC O-dealkylation mediated by rat Cytochrome P450 2D1 expressed in Saccharomyces cerevisiae,Confirmatory,12502361.0,
245,54564,6,7,,103401109,441074,Active,117242.0,25053.0,2.8,IC50,Inhibition of MAMC O-dealkylation mediated by rat Cytochrome P450 2D2 expressed in Saccharomyces cerevisiae,Confirmatory,12502361.0,
246,54565,6,7,,103401109,441074,Active,3915646.0,24303.0,26.9,IC50,Inhibition of MAMC O-dealkylation mediated by rat Cytochrome P450 2D3 expressed in Saccharomyces cerevisiae,Confirmatory,12502361.0,
247,54566,6,7,,103401109,441074,Active,117244.0,,47.2,IC50,Inhibition of MAMC O-dealkylation mediated by rat Cytochrome P450 2D4 expressed in Saccharomyces cerevisiae,Confirmatory,12502361.0,
248,54570,6,7,,103401109,441074,Active,84028191.0,1565.0,0.0033,IC50,Inhibition of MAMC O-dealkylation mediated by human Cytochrome P450 2D6 expressed in human lymphoblastoid cell line,Confirmatory,12502361.0,
249,54923,6,5,,103401109,441074,Unspecified,,,50.0,IC50,Inhibition of human cytochrome P450 3A4,Confirmatory,12699389.0,
250,55930,3,3,,103401109,441074,Unspecified,,,,,Conduction time was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
251,55938,3,3,,103401109,441074,Unspecified,,,,,Conduction time was determined by intraduodenal administration of two dosages of 30 mg/kg (high dose) of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
252,56065,3,3,,103401109,441074,Unspecified,,,,,Conduction time was determined by intraduodenal administration of two dosages of 30 mg/kg (high dose)of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
253,56077,3,3,,103401109,441074,Unspecified,,,,,Conduction time was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
254,56512,3,4,,103401109,441074,Unspecified,,,,,Activity duration index was evaluated in mixed-breed or Beagle dogs after intravenous administration.,Other,7420355.0,
255,57000,3,5,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity was evaluated in mixed-breed or Beagle dogs after intravenous administration.,Other,7420355.0,
256,57161,3,4,,103401109,441074,Unspecified,,,,,Antiarrhythmic potential in conscious dogs; value ranges from +50 to +60,Other,6827566.0,
257,58473,3,3,,103401109,441074,Unspecified,,,,,Heart rate was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
258,58474,3,3,,103401109,441074,Unspecified,,,,,Heart rate was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
259,58485,3,3,,103401109,441074,Unspecified,,,,,Heart rate was determined by intraduodenal administration of two dosages of 30 mg/kg (high dose) of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
260,58486,3,3,,103401109,441074,Unspecified,,,,,Heart rate was determined by intraduodenal administration of two dosages of 30 mg/kg (high dose)of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
261,58609,3,3,,103401109,441074,Unspecified,,,,,Evaluated for ouabain-induced arrhythmia in anesthetized adult male mongrel dogs. Administered intravenously.,Other,6384519.0,
262,58612,3,3,,103401109,441074,Unspecified,,,,,Concentration required to reverse ouabain induced arrhythmia in dogs,Other,7359531.0,
263,58699,3,3,,103401109,441074,Unspecified,,,,,Left ventricular refractory period was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
264,58700,3,3,,103401109,441074,Unspecified,,,,,Left ventricular refractory period was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
265,58701,3,3,,103401109,441074,Unspecified,,,,,Left ventricular refractory period was determined by intraduodenal administration of two dosages of 30 mg/kg (high dose)of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
266,58702,3,3,,103401109,441074,Unspecified,,,,,Left ventricular refractory period was determined by intraduodenal administration of two dosages(high dose) of 30 mg/kg of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
267,58748,3,3,,103401109,441074,Unspecified,,,,,Compound was evaluated for maximum reduction of ectopic beats after oral administration at a dose 25 mg/kg to dog.,Other,7420355.0,
268,58769,3,3,,103401109,441074,Unspecified,,,,,Compound was evaluated for duration of action after oral administration at a dose 25 mg/kg to dog.,Other,7420355.0,
269,58775,4,4,,103401109,441074,Unspecified,,,,,Duration for the antiarrhythmic activity was measured,Other,7205883.0,
270,58776,3,3,,103401109,441074,Unspecified,,,,,Duration for the sinus rhythm recovery was measured,Other,7205883.0,
271,58778,4,3,,103401109,441074,Unspecified,,,,,Duration of ischemic arrhythmias in dogs determined in minutes.,Other,6147415.0,
272,58964,3,3,,103401109,441074,Unspecified,,,,,Duration of the reversal of ouabain induced arrhythmia was measured,Other,7359531.0,
273,59158,3,3,,103401109,441074,Unspecified,,,,,Heart rate of the dog was measured after drug administration to dogs,Other,7359531.0,
274,59159,3,3,,103401109,441074,Unspecified,,,,,Heart rate of the dog was measured after ouabain administration to dogs,Other,7359531.0,
275,59318,6,3,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity ( protection against epinephrine induced ventricular fibrillation ) in post infarcted conscious dog administered iv(ear or caudal vein),Other,3572966.0,
276,59322,6,3,,103401109,441074,Unspecified,,,,,Antiarrhythmic efficacy in vivo against Harris model,Other,2299628.0,
277,59323,6,3,,103401109,441074,Unspecified,,,,,Antiarrhythmic efficacy in vivo against PES model,Other,2299628.0,
278,59395,4,3,,103401109,441074,Unspecified,,,,,Minimal effective dose that resulted in significant reduction in PVC frequency in conscious dogs by po administration after 24 hours of coronary artery ligation,Other,8230126.0,
279,59401,3,4,,103401109,441074,Unspecified,,,,,Minimum effective dose evaluated in mixed-breed or Beagle dogs after intravenous administration,Other,7420355.0,
280,59510,3,3,,103401109,441074,Unspecified,,,,,Activity against harris coronary ligation induced ventricular arrhythmia was measured as percent of initial sinus complexes after dose 10 mg/kg iv,Other,7205883.0,
281,59531,3,3,,103401109,441074,Unspecified,,,,,"Activity against harris coronary ligation induced ventricular arrhythmia was measured as percent of initial sinus complexes after dose mg/kg, iv=12.5",Other,7205883.0,
282,59532,3,3,,103401109,441074,Unspecified,,,,,"Activity against harris coronary ligation induced ventricular arrhythmia was measured as percent of initial sinus complexes after dose mg/kg, iv=25",Other,7205883.0,
283,59749,3,4,,103401109,441074,Unspecified,,,,,Mean arterial blood pressure was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
284,59750,3,4,,103401109,441074,Unspecified,,,,,Mean arterial blood pressure was determined by intraduodenal administration of two dosages of 10 mg/kg (low dose) of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
285,59751,3,4,,103401109,441074,Unspecified,,,,,Mean arterial blood pressure was determined by intraduodenal administration of two dosages of 30 mg/kg (high dose)of compound in anesthetized dogs. Value was reported for experiment 1,Other,3681896.0,
286,59752,3,4,,103401109,441074,Unspecified,,,,,Mean arterial blood pressure was determined by intraduodenal administration of two dosages of 30 mg/kg(high dose) of compound in anesthetized dogs. Value was reported for experiment 2,Other,3681896.0,
287,60110,3,3,,103401109,441074,Unspecified,,,,,Number of dogs reverted ouabain induced arrhythmia,Other,7359531.0,
288,60112,3,3,,103401109,441074,Unspecified,,,,,Number of dogs used ouabain induced arrhythmia,Other,7359531.0,
289,60169,6,3,,103401109,441074,Unspecified,,,,,The compound was tested for antiarrhythmic activity in infarcted conscious dog through iv(ear or caudal vein),Other,3572966.0,
290,60406,3,3,,103401109,441074,Unspecified,,,,,Compound was evaluated for onset of action after oral administration at a dose 25 mg/kg to dog.,Other,7420355.0,
291,60426,3,3,,103401109,441074,Unspecified,,,,,Concentration of ouabain required to induce arrhythmia in dogs,Other,7359531.0,
292,60842,3,3,,103401109,441074,Unspecified,,,,,Activity against harris coronary ligation induced ventricular arrhythmia was measured as percent of final sinus complexes after dose 10 mg/kg iv,Other,7205883.0,
293,60858,4,3,,103401109,441074,Unspecified,,,,,"Activity against harris coronary ligation induced ventricular arrhythmia was measured as percent of final sinus complexes after dose mg/kg, iv",Other,7205883.0,
294,61881,3,3,,103401109,441074,Unspecified,,,,,Activity against ouabain-induced ventricular arrhythmia was measured as percent of sinus rhythm recovery at dose of 10 mg/kg iv,Other,7205883.0,
295,61925,4,4,,103401109,441074,Unspecified,,,,,Effective dose administered intravenously to elicit Antiarrhythmic efficacy in anesthetized dogs was reported; Number of animals effective at that dose is 1.,Other,3681896.0,
296,61926,4,4,,103401109,441074,Unspecified,,,,,Effective dose administered intravenously to elicit Antiarrhythmic efficacy in anesthetized dogs was reported; Number of animals effective at that dose is 2.,Other,3681896.0,
297,62986,3,3,,103401109,441074,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs, by glass bead method. 60 mg/kg was administered perorally and percent sinus beats after compound administration, was reported.",Other,6147415.0,
298,62987,3,3,,103401109,441074,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs, by glass bead method. 60 mg/kg was administered perorally and percent sinus beats before compound administration, was reported.",Other,6147415.0,
299,62988,3,3,,103401109,441074,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs. 10 mg/kg was injected intravenously and percent sinus beats after compound administration, was reported.",Other,6147415.0,
300,62989,3,3,,103401109,441074,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs. 10 mg/kg was injected intravenously and percent sinus beats before compound administration, was reported.",Other,6147415.0,
301,74038,4,3,,103401109,441074,Unspecified,,,,,Effective dose in vivo for cardiac refractoriness (ERP) using paced guinea pig model,Other,8230126.0,
302,74456,3,3,,103401109,441074,Unspecified,,,,,Local anesthetic activity using modification of the guinea pig intracutaneous wheal method.,Other,7359531.0,
