,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
178,1448,1,3,,16952991,6763,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
179,1452,1,1,,16952991,6763,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
180,1454,1,1,,16952991,6763,Inconclusive,66932916.0,5594.0,3.5481,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
181,1456,1,1,,16952991,6763,Inactive,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
182,1457,1,1,,16952991,6763,Inactive,44888968.0,83523.0,17.7828,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
183,1458,1,1,,16952991,6763,Inactive,10937869.0,6607.0,17.7828,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
184,1460,1,3,,16952991,6763,Active,92096784.0,4137.0,3.1623,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
185,1461,1,2,,16952991,6763,Active,46395496.0,387129.0,3.1623,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
186,1463,1,1,,16952991,6763,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
187,1465,1,1,,16952991,6763,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
188,1466,1,2,,16952991,6763,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
189,1468,1,1,,16952991,6763,Inconclusive,92096784.0,4137.0,1.2589,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
190,1469,1,1,,16952991,6763,Inconclusive,189491771.0,7068.0,3.9811,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
191,1471,2,1,,16952991,6763,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
192,1476,2,1,,16952991,6763,Inconclusive,281307097.0,,39.8107,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
193,1477,1,1,,16952991,6763,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
194,1478,2,1,,16952991,6763,Inconclusive,281307097.0,,31.6228,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
195,1479,1,2,,16952991,6763,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
196,1481,1,2,,16952991,6763,Active,111305821.0,7415.0,,,Primary biochemical high-throughput screening assay to measure P97 ATPase inhibition,Screening,,
197,1486,1,3,,16952991,6763,Active,,,,,Counterscreen for inhibitors of Janus kinase 2 mutant JAK2V617F: Cell-based high throughput assay to identify inhibitors of parental Ba/F3 cell viability.,Screening,,
198,1487,1,1,,16952991,6763,Inconclusive,27436948.0,4000.0,3.1623,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
199,1490,2,1,,16952991,6763,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
200,1496,1,4,,16952991,6763,Inactive,13124881.0,865.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
201,1496,1,4,,16952991,6763,Inactive,19923198.0,861.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
202,1497,1,4,,16952991,6763,Active,88501734.0,3684.0,,,HTS identification of compounds inhibiting the binding of CD11b/CD18 to fibrinogen via a luminescence assay.,Screening,,
203,1497,1,4,,16952991,6763,Active,89191865.0,3689.0,,,HTS identification of compounds inhibiting the binding of CD11b/CD18 to fibrinogen via a luminescence assay.,Screening,,
204,1499,1,4,,16952991,6763,Inactive,88501734.0,3684.0,,,HTS identification of compounds that enhance the binding of CD11b/CD18 to fibrinogen via a luminescence assay.,Screening,,
205,1499,1,4,,16952991,6763,Inactive,89191865.0,3689.0,,,HTS identification of compounds that enhance the binding of CD11b/CD18 to fibrinogen via a luminescence assay.,Screening,,
206,1509,1,2,,16952991,6763,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Agonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
207,1510,1,3,,16952991,6763,Active,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Antagonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
208,1511,1,3,,50085435,6763,Inactive,487738.0,3757.0,,,Primary cell-based high-throughput screening assay for identification of compounds that protect hERG from block by proarrhythmic agents,Screening,,
209,1515,1,2,,16952991,6763,Inactive,24119166.0,10741.0,,,Primary biochemical high throughput screening assay to identify inhibitors of Retinoblastoma binding protein 9 (RBBP9),Screening,,
210,1517,1,2,,16952991,6763,Active,111305821.0,7415.0,,,Confirmation biochemical high-throughput screening assay for inhibitors of the p97 ATPase,Screening,,
211,1524,1,2,,16952991,6763,Active,15929025.0,8698.0,,,Confirmation cell-based high throughput assay for antagonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
212,1527,1,3,,16952991,6763,Active,7381449.0,14678525.0,,,Primary biochemical high throughput screening assay to identify inhibitors of VIM-2 metallo-beta-lactamase,Screening,,
213,1529,1,1,,16952991,6763,Inactive,42794767.0,4215.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
214,1530,1,1,,16952991,6763,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
215,1531,1,1,,16952991,6763,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
216,1532,1,1,,16952991,6763,Inactive,,,,,Rml C and D inhibition 384-well mixture HTS,Screening,,
217,1533,1,1,,16952991,6763,Inactive,15610402.0,888704.0,,,Rml C and D inhibition 384-well mixture HTS from 1536-well compound plates,Screening,,
218,1533,1,1,,16952991,6763,Inactive,15610601.0,887352.0,,,Rml C and D inhibition 384-well mixture HTS from 1536-well compound plates,Screening,,
219,1534,1,1,,16952991,6763,Inactive,111305821.0,7415.0,50.0,IC50,Dose response biochemical high throughput screening assay for inhibitors of the p97 ATPase,Confirmatory,,
220,1544,1,1,,16952991,6763,Inactive,111305821.0,7415.0,50.0,IC50,Luminescence counterscreen assay for p97 inhibitors: Dose response biochemical high throughput screening assay to identify inhibitors of the C522A mutant p97 ATPase.,Confirmatory,,
221,1554,1,1,,50085435,6763,Active,,,,,MLPCN Ras selective lethality-BJeLR viability,Screening,,
222,1556,1,4,,16952991,6763,Inactive,27368096.0,,,,Epi-absorbance primary biochemical high throughput screening assay to identify inhibitors of IMP-1 metallo-beta-lactamase,Screening,,
223,1564,1,2,,16952991,6763,Active,13027636.0,1901.0,,,Counterscreen assay for S1P4 antagonists: Cell-based high throughput screening assay to identify antagonists of the Sphingosine 1-Phosphate Receptor 1 (S1P1),Screening,,
224,1565,2,2,,16952991,6763,Active,219689097.0,162466.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit PHOSPHO1,Confirmatory,,
225,1566,2,3,,16952991,6763,Active,11545912.0,64127.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD2,Confirmatory,,
226,1578,3,2,,16952991,6763,Active,5174617.0,10392.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD1,Confirmatory,,
227,1619,1,2,,16952991,6763,Inactive,124809582.0,812021.0,,IC50,Inhibitors of Plasmodium falciparum M17- Family Leucine Aminopeptidase (M17LAP),Confirmatory,,
228,1621,1,2,,16952991,6763,Inactive,,,,IC50,A Cell Based Assay for the Identification of Lead Compounds with Anti-Viral Activity Against West Nile Virus,Confirmatory,,
229,1625,2,2,,16952991,6763,Inconclusive,,,,EC50,HCS for Compounds that Up-Regulate Insulin Promoter Activity in MIN6 Cells,Confirmatory,,
230,1626,1,2,,16952991,6763,Inconclusive,,,,IC50,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
231,1628,2,2,,16952991,6763,Inconclusive,,,,IC50,HCS for Compounds that Down-Regulate Insulin Promoter Activity in MIN6 Cells,Confirmatory,,
232,1631,3,1,,16952991,6763,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
233,1634,3,1,,16952991,6763,Inactive,33286418.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle isoform 2 Pyruvate Kinase,Confirmatory,,
234,1641,1,1,,16952991,6763,Inactive,34784998.0,2185.0,69.5,IC50,TR-FRET counterscreen for FAK inhibitors: dose-response biochemical high throughput screening assay to identify inhibitors of Proline-rich tyrosine kinase 2 (Pyk2),Confirmatory,,
235,1654,2,2,,16952991,6763,Inactive,4758208.0,1845.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit VHR1.,Confirmatory,,
236,1656,2,2,,16952991,6763,Inactive,,,,,High Throughput Imaging Assay for Hepatic Lipid Droplet Formation,Screening,,
237,1662,1,2,,50085435,6763,Active,15675770.0,901648.0,,,MLPCN Streptokinase Expression Inhibition,Screening,,
238,1663,1,2,,50085435,6763,Inactive,,,,,MLPCN Platelet Activation -Dense Granule Release,Screening,,
239,1665,2,2,,16952991,6763,Inactive,4503131.0,1499.0,,IC50_Mean,High Throughput Imaging Assay for Beta-Catenin,Confirmatory,,
240,1672,1,3,,50085435,6763,Inactive,6680530.0,16518.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit/block inward-rectifying potassium ion channel Kir2.1,Screening,,
241,1688,1,1,,16952991,6763,Inconclusive,90903231.0,3064.0,2.8184,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
242,1692,1,1,,16952991,6763,Active,15929025.0,8698.0,2.029,IC50,Fluorescence dose response cell-based high throughput screening assay for antagonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Confirmatory,,
243,1700,1,2,,16952991,6763,Active,124263658.0,688.0,,,Primary cell-based high throughput screening assay to identify inhibitors of kruppel-like factor 5 (KLF5),Screening,,
244,1706,1,2,,16952991,6763,Inactive,73745819.0,,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the SARS coronavirus 3C-like Protease (3CLPro),Screening,,
245,1721,1,2,,16952991,6763,Inactive,290753097.0,,,Potency,qHTS Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
246,1722,1,2,,16952991,6763,Inactive,290753097.0,,,Potency,qHTS Assay for Activators of Leishmania Mexicana Pyruvate Kinase (LmPK),Confirmatory,,
247,1766,1,1,,16952991,6763,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
248,1766,1,1,,16952991,6763,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
249,1768,1,1,,16952991,6763,Inconclusive,18860839.0,4221.0,8.9125,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
250,1768,1,1,,16952991,6763,Inconclusive,56550039.0,4297.0,8.9125,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
251,1775,1,2,,16952991,6763,Inactive,,,,,Profiling compound fluorescence on Avidin Beads with 488 nm excitation and 530 nm emission,Other,,
252,1776,1,2,,16952991,6763,Inactive,,,,,Profiling compound fluorescence on GSH Beads with 488 nm excitation and 530 nm emission,Other,,
253,1777,3,2,,16952991,6763,Inactive,39725940.0,4986.0,,EC50,uHTS identification of small molecule agonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
254,1778,3,3,,16952991,6763,Inactive,39725940.0,4986.0,,IC50,uHTS identification of small molecule antagonists of the kappa opioid receptor via a luminescent beta-arrestin assay,Confirmatory,,
255,1779,2,2,,16952991,6763,Inactive,224586929.0,26191.0,,IC50,uHTS identification of small molecule inhibitors of LYP via a fluorescence intensity assay,Confirmatory,,
256,1789,1,2,,16952991,6763,Inactive,83318444.0,3320.0,,,Luminescence-based primary biochemical high throughput screening assay to identify inhibitors of the Heat Shock Protein 90 (HSP90),Screening,,
257,1800,1,2,,16952991,6763,Inactive,125541954.0,,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3),Screening,,
258,1813,1,2,,50085435,6763,Active,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - inhibitors,Screening,,
259,1814,1,2,,50085435,6763,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - activators,Screening,,
260,1817,2,2,,16952991,6763,Inactive,40849930.0,5339.0,,IC50,uHTS identification of small molecule antagonists of the binding of Siah-1 and a peptide ligand via a fluorescence polarization assay.,Confirmatory,,
261,1821,1,1,,16952991,6763,Active,13027636.0,1901.0,5.02,IC50,Fluorescence-based counterscreen assay for S1P4 antagonists: Cell-based dose response high throughput screening assay to identify antagonists of the Sphingosine 1-Phosphate Receptor 1 (S1P1),Confirmatory,,
262,1822,1,3,,16952991,6763,Inactive,23505220.0,813594.0,,,QFRET-based primary biochemical high throughput screening assay to identify inhibitors of the Plasmodium falciparum M18 Aspartyl Aminopeptidase (PFM18AAP).,Screening,,
263,1825,1,1,,16952991,6763,Active,,,,,Luminescence-based counterscreen assay for KLF5 inhibitors: cell-based high throughput screening assay to identify cytotoxic compounds using the IEC-6 intestinal epithelial cell line.,Screening,,
264,1832,2,1,,50085435,6763,Inactive,55976631.0,178296.0,,,MLPCN maternal gene expression-MEX-5 TCR-2 binding assay-Primary Screen,Screening,,
265,1834,1,2,,16952991,6763,Active,124263658.0,688.0,,,Luminescence-based confirmation cell-based high throughput screening assay to identify inhibitors of kruppel-like factor 5 (KLF5),Screening,,
266,1845,1,2,,16952991,6763,Inactive,125541954.0,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors: biochemical high-throughput screening assay to identify compounds that cause fluorescent intercalator displacement (FID),Screening,,
267,1850,2,1,,50085435,6763,Active,,,20.71,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
268,1852,1,2,,16952991,6763,Active,25952111.0,7124.0,,,HTS assay for identification of inhibitors of TNF-a-specific NF-kB induction,Other,,
269,1856,1,3,,16952991,6763,Inactive,27368096.0,,,,Epi-absorbance-based counterscreen for selective VIM-2 inhibitors: biochemical high throughput screening assay to identify inhibitors of IMP-1 metallo-beta-lactamase.,Screening,,
270,1857,1,3,,16952991,6763,Inactive,7381449.0,14678525.0,,,FRET-based counterscreen assay for selective VIM-2 inhibitors: biochemical high throughput screening assay to identify epi-absorbance assay artifacts,Screening,,
271,1861,2,1,,16952991,6763,Inactive,119607128.0,2831.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify antagonists of the G-protein coupled receptor 7 (GPR7).,Screening,,
272,1862,1,4,,16952991,6763,Active,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_RPL19A,Screening,,
273,1863,2,1,,16952991,6763,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
274,1863,2,1,,50085435,6763,Active,,,11.74,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
275,1865,1,1,,16952991,6763,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
