,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
533,1159520,1,1,,144213366,8749,Active,,,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
534,1159521,1,1,,144209327,8749,Active,15928672.0,19885.0,4.3409,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
535,1159521,1,1,,144213366,8749,Active,15928672.0,19885.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
536,1159523,1,1,,144209327,8749,Active,15928672.0,19885.0,5.6786900000000005,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
537,1159523,1,1,,144213366,8749,Inconclusive,15928672.0,19885.0,7.9969600000000005,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
538,1159525,1,1,,144209327,8749,Active,,,21.9447,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
539,1159525,1,1,,144213366,8749,Active,,,30.8956,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
540,1159526,1,1,,144209327,8749,Inconclusive,119627033.0,3725.0,6.1849,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
541,1159526,1,1,,144213366,8749,Inconclusive,119627033.0,3725.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
542,1159527,1,1,,144209327,8749,Inconclusive,325495497.0,6256.0,21.9447,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
543,1159527,1,1,,144213366,8749,Inconclusive,325495497.0,6256.0,4.8966,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
544,1159528,1,1,,144209327,8749,Inconclusive,119627033.0,3725.0,3.9023800000000004,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
545,1159528,1,1,,144213366,8749,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
546,1159529,1,1,,144209327,8749,Active,,,34.78,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
547,1159529,1,1,,144213366,8749,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
548,1159531,1,1,,144209327,8749,Inconclusive,325495497.0,6256.0,3.9023800000000004,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
549,1159531,1,1,,144213366,8749,Inconclusive,325495497.0,6256.0,2.45412,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
550,1159551,1,1,,144209327,8749,Inconclusive,,,68.7989,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
551,1159551,1,1,,144213366,8749,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
552,1159552,1,1,,144209327,8749,Active,325495463.0,5914.0,24.4108,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
553,1159552,1,1,,144213366,8749,Inconclusive,325495463.0,5914.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
554,1159553,2,1,,144209327,8749,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
555,1159553,2,1,,144213366,8749,Inconclusive,325495463.0,5914.0,0.9689,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
556,1159555,1,1,,144209327,8749,Inconclusive,325495463.0,5914.0,16.6309,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
557,1159555,1,1,,144213366,8749,Inconclusive,325495463.0,5914.0,17.2289,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
558,1224834,3,1,,144209327,8749,Active,,,27.3893,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
559,1224834,3,1,,144213366,8749,Active,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
560,1224835,1,1,,144209327,8749,Active,160794.0,,22.5191,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
561,1224835,1,1,,144213366,8749,Active,160794.0,,31.7055,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
562,1224836,1,1,,144209327,8749,Active,,,27.3893,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
563,1224836,1,1,,144213366,8749,Active,,,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
564,1224837,1,1,,144209327,8749,Active,,,30.7314,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
565,1224837,1,1,,144213366,8749,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
566,1224838,1,1,,144209327,8749,Active,66775687.0,9970.0,43.4092,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
567,1224838,1,1,,144213366,8749,Active,66775687.0,9970.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
568,1224839,1,1,,144209327,8749,Active,66775687.0,9970.0,4.8706,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
569,1224839,1,1,,144213366,8749,Inconclusive,66775687.0,9970.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
570,1224840,3,1,,144209327,8749,Active,,,19.3902,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
571,1224840,3,1,,144213366,8749,Active,,,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
572,1224841,3,1,,144209327,8749,Inconclusive,325495545.0,2101.0,77.1937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
573,1224841,3,1,,144213366,8749,Inactive,325495545.0,2101.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
574,1224842,3,1,,144209327,8749,Active,325495545.0,2101.0,9.7181,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
575,1224842,3,1,,144213366,8749,Active,325495545.0,2101.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
576,1224843,1,1,,144209327,8749,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
577,1224843,1,1,,144213366,8749,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
578,1224844,1,1,,144209327,8749,Inconclusive,,,21.9447,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
579,1224844,1,1,,144213366,8749,Inconclusive,,,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
580,1224845,1,1,,144209327,8749,Inconclusive,344243002.0,100757539.0,50.6618,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
581,1224845,1,1,,144213366,8749,Inconclusive,344243002.0,100757539.0,50.4772,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
582,1224846,1,1,,144209327,8749,Inconclusive,11995455.0,3091.0,15.5356,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
583,1224846,1,1,,144213366,8749,Inconclusive,11995455.0,3091.0,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
584,1224847,1,1,,144209327,8749,Inconclusive,,,40.2421,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
585,1224847,1,1,,144213366,8749,Inconclusive,,,35.7351,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
586,1224848,3,1,,144209327,8749,Inactive,325495545.0,2101.0,8.6613,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
587,1224848,3,1,,144213366,8749,Inactive,325495545.0,2101.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
588,1224849,3,1,,144209327,8749,Active,325495545.0,2101.0,7.7194,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
589,1224849,3,1,,144213366,8749,Active,325495545.0,2101.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
590,1224867,1,1,,144209327,8749,Active,,,55.1225,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
591,1224867,1,1,,144213366,8749,Active,,,38.8952,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
592,1224868,1,1,,144209327,8749,Active,,,15.5356,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
593,1224868,1,1,,144213366,8749,Active,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
594,1224869,1,1,,144209327,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
595,1224869,1,1,,144213366,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
596,1224870,1,1,,144209327,8749,Inconclusive,,,55.1225,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
597,1224870,1,1,,144213366,8749,Active,,,34.6654,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
598,1224871,1,1,,144209327,8749,Active,,,10.9984,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
599,1224871,1,1,,144213366,8749,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
600,1224872,1,1,,144209327,8749,Active,,,15.5356,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
601,1224872,1,1,,144213366,8749,Active,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
602,1224873,1,1,,144209327,8749,Active,,,49.128,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
603,1224873,1,1,,144213366,8749,Active,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
604,1224874,1,1,,144209327,8749,Active,,,13.8462,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
605,1224874,1,1,,144213366,8749,Active,,,19.4938,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
606,1224875,1,1,,144209327,8749,Active,,,13.8462,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
607,1224875,1,1,,144213366,8749,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
608,1224876,1,1,,144209327,8749,Inconclusive,,,55.1225,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
609,1224876,1,1,,144213366,8749,Inconclusive,,,43.6412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
610,1224877,1,1,,144209327,8749,Inconclusive,,,55.1225,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
611,1224877,1,1,,144213366,8749,Active,,,34.6654,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
612,1224878,1,1,,144209327,8749,Active,,,49.128,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
613,1224878,1,1,,144213366,8749,Inconclusive,,,30.8956,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
614,1224879,1,1,,144209327,8749,Active,,,34.78,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
615,1224879,1,1,,144213366,8749,Active,,,12.2998,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
616,1224880,1,1,,144209327,8749,Inconclusive,,,24.6223,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
617,1224880,1,1,,144213366,8749,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
618,1224881,1,1,,144209327,8749,Active,,,10.9984,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
619,1224881,1,1,,144213366,8749,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
620,1224882,1,1,,144209327,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
621,1224882,1,1,,144213366,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
622,1224883,1,1,,144209327,8749,Active,,,39.0238,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
623,1224883,1,1,,144213366,8749,Inconclusive,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
624,1224884,1,1,,144209327,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
625,1224884,1,1,,144213366,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
626,1224885,1,1,,144209327,8749,Active,,,55.1225,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
627,1224885,1,1,,144213366,8749,Active,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
628,1224886,1,1,,144209327,8749,Active,,,15.5356,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
629,1224886,1,1,,144213366,8749,Active,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
630,1224887,1,1,,144209327,8749,Active,,,15.5356,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
631,1224887,1,1,,144213366,8749,Active,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
632,1224888,1,1,,144209327,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
633,1224888,1,1,,144213366,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
634,1224889,1,1,,144209327,8749,Inconclusive,,,7.7863,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
635,1224889,1,1,,144213366,8749,Inconclusive,,,9.77,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
636,1224890,1,1,,144209327,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
637,1224890,1,1,,144213366,8749,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
638,1224892,1,1,,144209327,8749,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
639,1224892,1,1,,144213366,8749,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
640,1224893,1,1,,144209327,8749,Inconclusive,66775687.0,9970.0,48.7059,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
641,1224893,1,1,,144213366,8749,Inconclusive,66775687.0,9970.0,43.2771,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
642,1224894,1,1,,144209327,8749,Inconclusive,11995455.0,3091.0,29.8306,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
643,1224894,1,1,,144213366,8749,Inconclusive,11995455.0,3091.0,38.8952,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
644,1224895,1,1,,144209327,8749,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
645,1224895,1,1,,144213366,8749,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
646,1224896,1,1,,144209327,8749,Active,344243002.0,100757539.0,26.3844,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
647,1224896,1,1,,144213366,8749,Active,344243002.0,100757539.0,19.3387,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
648,1259241,1,1,,144209327,8749,Active,,,61.3171,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
649,1259241,1,1,,144213366,8749,Inconclusive,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
650,1259242,1,1,,144209327,8749,Active,,,48.7059,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
651,1259242,1,1,,144213366,8749,Active,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
652,1259243,1,1,,144209327,8749,Active,124375976.0,367.0,24.4108,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
653,1259243,1,1,,144213366,8749,Active,124375976.0,367.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
654,1259244,1,1,,144209327,8749,Active,348019627.0,2099.0,43.4092,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
655,1259244,1,1,,144213366,8749,Inactive,348019627.0,2099.0,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
656,1259247,1,1,,144209327,8749,Inconclusive,124375976.0,367.0,20.936999999999998,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
657,1259247,1,1,,144213366,8749,Inconclusive,124375976.0,367.0,20.8733,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
658,1259248,1,1,,144209327,8749,Inconclusive,348019627.0,2099.0,43.4092,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
659,1259248,1,1,,144213366,8749,Inconclusive,348019627.0,2099.0,4.32771,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
660,1259364,1,1,,144209327,8749,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
661,1259364,1,1,,144213366,8749,Inconclusive,1013403374.0,9734.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
662,1259365,1,1,,144209327,8749,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
663,1259365,1,1,,144213366,8749,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
664,1259366,1,1,,144209327,8749,Active,,,21.7561,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
665,1259366,1,1,,144213366,8749,Active,,,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
666,1259367,1,1,,144209327,8749,Active,,,24.4108,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
667,1259367,1,1,,144213366,8749,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
668,1259368,1,1,,144209327,8749,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
669,1259368,1,1,,144213366,8749,Inactive,109731339.0,2737.0,38.5708,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
670,1259369,1,1,,144209327,8749,Inconclusive,109731339.0,2737.0,4.3409,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
671,1259369,1,1,,144213366,8749,Active,109731339.0,2737.0,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
672,1259377,1,1,,144209327,8749,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
673,1259377,1,1,,144213366,8749,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
674,1259378,1,1,,144209327,8749,Inconclusive,54288833.0,2100.0,24.4108,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
675,1259378,1,1,,144213366,8749,Inconclusive,54288833.0,2100.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
