,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
183,463141,1,2,,56462772,3543259,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
184,463190,1,2,,56462772,3543259,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
185,463195,1,2,,56462772,3543259,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
186,463210,1,2,,56462772,3543259,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
187,463212,1,1,,56462772,3543259,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
188,463254,1,1,,56462772,3543259,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
189,485270,1,1,,56462772,3543259,Active,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
190,485272,1,1,,56462772,3543259,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
191,485273,2,1,,56462772,3543259,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
192,485275,1,3,,56462772,3543259,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
193,485290,1,1,,17389234,3543259,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
194,485290,1,1,,56462772,3543259,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
195,485294,1,1,,56462772,3543259,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
196,485297,1,1,,56462772,3543259,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
197,485298,1,1,,56462772,3543259,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
198,485313,1,2,,56462772,3543259,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
199,485317,1,2,,56462772,3543259,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
200,485341,1,1,,56462772,3543259,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
201,485344,1,1,,56462772,3543259,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
202,485346,1,1,,56462772,3543259,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
203,485346,1,1,,56462772,3543259,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
204,485347,1,2,,56462772,3543259,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
205,485349,1,1,,56462772,3543259,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
206,485353,2,1,,56462772,3543259,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
207,485358,1,1,,56462772,3543259,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
208,485360,1,1,,56462772,3543259,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
209,485364,1,1,,56462772,3543259,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
210,485367,1,2,,56462772,3543259,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
211,488837,1,1,,56462772,3543259,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
212,488839,1,1,,56462772,3543259,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
213,488839,1,1,,56462772,3543259,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
214,488839,1,1,,89853725,3543259,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
215,488839,1,1,,89853725,3543259,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
216,488847,1,3,,56462772,3543259,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
217,488862,1,1,,56462772,3543259,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
218,488862,1,1,,89853725,3543259,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
219,488890,1,2,,56462772,3543259,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
220,488895,1,2,,56462772,3543259,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
221,488895,1,2,,89853725,3543259,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
222,488896,1,1,,56462772,3543259,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
223,488896,1,1,,89853725,3543259,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
224,488899,1,1,,56462772,3543259,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
225,488899,1,1,,89853725,3543259,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
226,488965,1,2,,56462772,3543259,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
227,488965,1,2,,89853725,3543259,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
228,488966,1,1,,56462772,3543259,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
229,488966,1,1,,89853725,3543259,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
230,489030,2,1,,56462772,3543259,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
231,489031,2,1,,56462772,3543259,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
232,492947,1,1,,56462772,3543259,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
233,492953,1,1,,56462772,3543259,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
234,492953,1,1,,89853725,3543259,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
235,492956,1,1,,56462772,3543259,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
236,492956,1,1,,89853725,3543259,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
237,492972,1,1,,56462772,3543259,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
238,492972,1,1,,89853725,3543259,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
239,493005,1,1,,56462772,3543259,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
240,493005,1,1,,89853725,3543259,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
241,493008,1,1,,56462772,3543259,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
242,493008,1,1,,56462772,3543259,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
243,493008,1,1,,56462772,3543259,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
244,493008,1,1,,56462772,3543259,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
245,493008,1,1,,89853725,3543259,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
246,493008,1,1,,89853725,3543259,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
247,493008,1,1,,89853725,3543259,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
248,493008,1,1,,89853725,3543259,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
249,493011,1,1,,56462772,3543259,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
250,493012,1,1,,56462772,3543259,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
251,493014,1,1,,56462772,3543259,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
252,493036,1,2,,56462772,3543259,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
253,493056,1,1,,56462772,3543259,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
254,493084,1,1,,56462772,3543259,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
255,493087,1,1,,56462772,3543259,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
256,493087,1,1,,89853725,3543259,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
257,493091,1,1,,56462772,3543259,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
258,493091,1,1,,89853725,3543259,Active,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
259,493098,1,1,,56462772,3543259,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
260,493098,1,1,,89853725,3543259,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
261,493131,1,1,,56462772,3543259,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
262,493131,1,1,,89853725,3543259,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
263,493160,1,1,,56462772,3543259,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
264,493160,1,1,,89853725,3543259,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
265,493187,1,2,,56462772,3543259,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
266,493187,1,2,,89853725,3543259,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
267,493244,1,1,,56462772,3543259,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
268,493244,1,1,,56462772,3543259,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
269,493244,1,1,,56462772,3543259,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
270,493244,1,1,,56462772,3543259,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
271,493244,1,1,,89853725,3543259,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
272,493244,1,1,,89853725,3543259,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
273,493244,1,1,,89853725,3543259,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
274,493244,1,1,,89853725,3543259,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
275,504326,1,2,,56462772,3543259,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
276,504326,1,2,,56462772,3543259,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
277,504326,1,2,,89853725,3543259,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
278,504326,1,2,,89853725,3543259,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
