,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2480,1079938,1,1,,103169389,2726,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2481,1079939,1,1,,103169389,2726,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2482,1079940,1,1,,103169389,2726,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2483,1079941,1,1,,103169389,2726,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2484,1079942,1,1,,103169389,2726,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2485,1079943,1,1,,103169389,2726,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2486,1079944,1,1,,103169389,2726,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2487,1079945,1,1,,103169389,2726,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2488,1079946,1,1,,103169389,2726,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2489,1079947,1,1,,103169389,2726,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2490,1079948,1,1,,103169389,2726,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2491,1079949,1,1,,103169389,2726,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2492,1097336,1,3,,103169389,2726,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
2493,1108823,1,2,,103169389,2726,Unspecified,,,,,Displacement of [3H]alpha-BGT from nAChR in Torpedo nobiliana electric organs membranes at 1000 uM by scintillation counting method,Other,,
2494,1108836,2,1,,103169389,2726,Unspecified,,,1000.0,IC50,Displacement of [3H]alpha-BGT from nAChR in Torpedo nobiliana electric organs membranes by scintillation counting method,Confirmatory,,
2495,1108837,2,1,,103169389,2726,Active,,,1.28,IC50,Displacement of [3H]PCP from nAChR in Torpedo nobiliana electric organs membranes in presence of 100 uM carbachol by scintillation counting method,Confirmatory,,
2496,1108838,2,1,,103169389,2726,Active,,,16.4,IC50,Displacement of [3H]PCP from nAChR in Torpedo nobiliana electric organs membranes by scintillation counting method,Confirmatory,,
2497,1108844,1,3,,103169389,2726,Unspecified,,,151.0,IC50,Displacement of [3H]alpha-BGT from nAChR in Apis mellifera (honeybee) head homogenates,Confirmatory,,
2498,1108845,1,3,,103169389,2726,Active,,,5.8,IC50,Displacement of [3H]PCP from nAChR in Apis mellifera (honeybee0 head homogenates,Confirmatory,,
2499,1117298,1,2,,170465371,2726,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2500,1117301,1,2,,170465371,2726,Active,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2501,1117302,1,2,,170465371,2726,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2502,1117303,1,2,,170465371,2726,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2503,1117304,1,2,,170465371,2726,Active,,,14.1254,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2504,1117305,1,2,,170465371,2726,Active,,,3.9811,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2505,1117310,1,1,,170465371,2726,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2506,1117311,1,1,,170465371,2726,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2507,1117312,1,1,,170465371,2726,Active,,,3.98107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2508,1117314,1,1,,170465371,2726,Inactive,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2509,1117315,1,1,,170465371,2726,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2510,1117318,1,1,,170465371,2726,Active,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2511,1117324,1,1,,170465371,2726,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
2512,1117326,1,1,,170465371,2726,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2513,1117329,1,1,,170465371,2726,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2514,1117336,1,1,,170465371,2726,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2515,1117337,1,1,,170465371,2726,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
2516,1117340,1,1,,170465371,2726,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2517,1117341,1,1,,170465371,2726,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2518,1117342,1,1,,170465371,2726,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2519,1117343,1,1,,170465371,2726,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2520,1117346,1,1,,170465371,2726,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2521,1122478,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis in presence of 25-desacetylrifampicin,Other,,
2522,1122479,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis in presence of ciprofloxacin,Other,,
2523,1122480,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis in presence of TMC207,Other,,
2524,1122481,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis in presence of spectinomycin,Other,,
2525,1122482,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis in presence of streptomycin,Other,,
2526,1122483,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis in presence of kanamycin,Other,,
2527,1122484,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis in presence of rifampicin,Other,,
2528,1122485,1,1,,103169389,2726,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis,Other,,
2529,1123418,1,1,,103169389,2726,Unspecified,,,,,Induction of muscle relaxation/sedation in po dosed mouse by inclined screen test,Other,34039.0,
2530,1123419,1,1,,103169389,2726,Unspecified,,,,,Induction of taming effect in po dosed mouse by foot shock method,Other,34039.0,
2531,1123420,1,1,,103169389,2726,Unspecified,,,,,Muscle relaxing activity in po dosed cat,Other,34039.0,
2532,1123421,1,1,,103169389,2726,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as reduction of pentylenetetrazole-induced seizures,Other,34039.0,
2533,1123422,1,1,,103169389,2726,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as reduction of maximal electroshock-induced seizures,Other,34039.0,
2534,1123423,1,1,,103169389,2726,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as reduction of minimal electroshock-induced seizures,Other,34039.0,
2535,1123424,1,1,,103169389,2726,Unspecified,,,,,Toxicity in mouse assessed as effect on central nervous system,Other,34039.0,
2536,1123508,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in STD-ddy mouse assessed as inhibition of locomotion at 100 mg/kg, po measured for 3 mins",Other,37336.0,
2537,1123509,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in STD-ddy mouse assessed as inhibition of locomotion at 10 mg/kg, po measured for 3 mins",Other,37336.0,
2538,1123510,1,1,,103169389,2726,Active,,,,,"Neuroleptic activity in STD-ddy mouse assessed as muscle relaxation at 100 mg/kg, po after 20 mins",Other,37336.0,
2539,1123511,1,1,,103169389,2726,Active,,,,,"Neuroleptic activity in STD-ddy mouse assessed as catalepsy at 100 mg/kg, po measured up to 30 secs",Other,37336.0,
2540,1123513,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in Wistar HLA rat assessed as inhibition of methamphetamine-induced stereotyped behavior at 2 mg/kg, ip administered 20 mins before methamphetamine challenge measured every 30 mins for 3 hrs followed by every 1 hr for further 3 hrs",Other,37336.0,
2541,1123514,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in Wistar HLA rat assessed as inhibition of methamphetamine-induced stereotyped behavior at 5 mg/kg, ip administered 20 mins before methamphetamine challenge measured every 30 mins for 3 hrs followed by every 1 hr for further 3 hrs",Other,37336.0,
2542,1123515,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in Wistar HLA rat assessed as inhibition of methamphetamine-induced stereotyped behavior at 10 mg/kg, ip administered 20 mins before methamphetamine challenge measured every 30 mins for 3 hrs followed by every 1 hr for further 3 hrs",Other,37336.0,
2543,1123519,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed STD-ddy mouse assessed as inhibition of methamphetamine-induced stereotyped behavior administered 100 mins before methamphetamine challenge measured for 20 mins,Other,37336.0,
2544,1123520,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in sc dosed Wistar HLA rat assessed as inhibition of apomorphine-induced gnawing administered 1 hr before apomorphine challenge measured 5 to 20 mins,Other,37336.0,
2545,1123521,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed STD-ddy mouse assessed as inhibition of locomotion measured for 3 mins,Other,37336.0,
2546,1123522,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed STD-ddy mouse assessed as catalepsy measured up to 30 secs,Other,37336.0,
2547,1123523,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed STD-ddy mouse assessed as inhibition of active avoidance,Other,37336.0,
2548,1123524,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed Wistar HLA rat assessed as inhibition of intracranial self-stimulation measured for 1 to 24 hrs,Other,37336.0,
2549,1123525,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed Wistar HLA rat assessed as inhibition of intracranial self-stimulation measured for 1 to 24 hrs,Other,37336.0,
2550,1123529,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed rat assessed as concentration required to cause 50% reduction of motor activity,Other,37338.0,
2551,1123530,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed mouse assessed as inhibition of d-amphetamine sulfate-induced lethality administered for 0.5 hrs followed by d-amphetamine sulfate challenge measured after 24 hrs,Other,37338.0,
2552,1123533,1,1,,103169389,2726,Inactive,,,,,"Antidepressant activity in mouse assessed as inhibition of tetrabenazine hexamate-induced depression at 25 mg/kg, po administered 1 hr followed by tetrabenazine hexamate challenge measured after 30 mins",Other,37338.0,
2553,1123535,1,1,,103169389,2726,Unspecified,,,,,Induction of catalepsy in po dosed rat measured for 0.5 to 18 hrs,Other,37338.0,
2554,1133173,1,1,,103169389,2726,Unspecified,,,794.328,Ki,Inhibition of mouse brain synaptosomal Lysophosphatidylcholine acyltransferase using substrate [32P]lysophosphatidylcholine and oleoyl-CoA,Confirmatory,722729.0,
2555,1133174,1,1,,103169389,2726,Unspecified,,,,,Antihemolytic potency against hypotonic lysis-induced erythrocytes (unknown origin) assessed as stabilization,Other,722729.0,
2556,1133175,3,1,,103169389,2726,Unspecified,,,,,"Molar volume, Vm of the compound at zero temperature",Other,722729.0,
2557,1134064,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed mouse assessed as inhibition of amphetamine-induced mortality,Other,853506.0,
2558,1134065,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed rat assessed as drug required for blocking discriminated jump-out avoidance behavior in after 1 hr,Other,853506.0,
2559,1135128,1,1,,103169389,2726,Unspecified,,,,,Antipsychotic activity in ip dosed rat assessed as reduction in avoidance responding by Sidman avoidance test,Other,15111.0,
2560,1135928,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed ICR-DUB mouse assessed as survival administered 1 hr prior to d-amphetamine challenge measured after 24 hrs,Other,22753.0,
2561,1135930,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed ICR-DUB mouse assessed as survival administered 16 hrs prior to d-amphetamine challenge measured after 24 hrs,Other,22753.0,
2562,1135931,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed ICR-DUB mouse assessed as survival administered 2 days prior to d-amphetamine challenge measured after 24 hrs,Other,22753.0,
2563,1135932,1,1,,103169389,2726,Active,,,,,Neuroleptic activity in ip dosed ICR-DUB mouse assessed as survival administered 3 days prior to d-amphetamine challenge measured after 24 hrs,Other,22753.0,
2564,1135944,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in mouse assessed as suppression of conditioned avoidance behavior by measuring mean correct responses level at 10 mg/kg, ip administered immediately prior to electric shock challenge",Other,22753.0,
2565,1135945,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in mouse assessed as suppression of conditioned avoidance behavior by measuring mean correct responses level at 10 mg/kg, ip administered 1 hr prior to electric shock challenge",Other,22753.0,
2566,1135946,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in mouse assessed as suppression of conditioned avoidance behavior by measuring mean correct responses level at 10 mg/kg, ip administered 2 hrs prior to electric shock challenge",Other,22753.0,
2567,1135947,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in mouse assessed as suppression of conditioned avoidance behavior by measuring mean correct responses level at 10 mg/kg, ip administered 8 hrs prior to electric shock challenge",Other,22753.0,
2568,1135948,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in mouse assessed as suppression of conditioned avoidance behavior by measuring mean correct responses level at 10 mg/kg, ip administered 1 day prior to electric shock challenge",Other,22753.0,
2569,1135949,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in mouse assessed as suppression of conditioned avoidance behavior by measuring mean correct responses level at 10 mg/kg, ip administered 2 days prior to electric shock challenge",Other,22753.0,
2570,1135954,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in mouse assessed as suppression of conditioned avoidance behavior by measuring mean correct responses level at 10 mg/kg, ip administered 4 hrs prior to electric shock challenge",Other,22753.0,
2571,1136082,3,1,,103169389,2726,Active,,,2.5,IC50,Displacement of [3H]-DA from dopamine receptor in calf caudate membranes after 15 mins by liquid scintillation counting analysis,Confirmatory,25967.0,
2572,1136083,3,1,,103169389,2726,Active,,,0.034,IC50,Displacement of [3H]-HALO from dopamine receptor in calf caudate membranes after 10 mins by liquid scintillation counting analysis,Confirmatory,25967.0,
2573,1136084,1,1,,103169389,2726,Unspecified,,,,,Ratio of IC50 for displacement of [3H]-DA from dopamine receptor in calf caudate membranes to IC50 for displacement of [3H]-HALO from dopamine receptor in calf caudate membranes,Other,25967.0,
2574,1136085,1,1,,103169389,2726,Unspecified,,,,,Antipsychotic activity in ip dosed HAM/ICR mouse assessed as protection against d-amphetamine-induced lethality administered 30 mins followed by d-amphetamine challenge measured after 30 mins,Other,25967.0,
2575,1136088,1,1,,103169389,2726,Unspecified,,,,,"Antipsychotic activity in HAM/ICR mouse assessed as blockade of conditioned avoidance response at 2 mg/kg, ip measured after 30 mins relative to control",Other,25967.0,
2576,1136138,1,1,,103169389,2726,Unspecified,,,,,Ratio of MED for inhibition of amphetamine-induced stereotyped-behavior in ip dosed Sprague-Dawley rat to ED50 for suppression of conditioned avoidance response in ip dosed Sprague-Dawley rat,Other,27637.0,
2577,1136346,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed Sprague-Dawley rat assessed as inhibition of Sidman avoidance measured for 4 to 6 hrs,Other,31478.0,
2578,1136347,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in po dosed Sprague-Dawley rat assessed as inhibition of Sidman avoidance measured for 4 to 6 hrs,Other,31478.0,
2579,1136350,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed Long-Evans rat assessed as inhibition of pole-climb avoidance,Other,31478.0,
2580,1136351,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed Long-Evans rat assessed as increase in escape failure,Other,31478.0,
2581,1136355,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in squirrel monkey assessed as inhibition of Sidman avoidance at 2.5 mg/kg, po measured for 4 hrs",Other,31478.0,
2582,1136358,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in squirrel monkey assessed as inhibition of Sidman avoidance at 5 mg/kg, po measured for 4 hrs",Other,31478.0,
2583,1136362,1,1,,103169389,2726,Unspecified,,,,,Non-specific toxicity in po dosed Beagle dog assessed as inhibition of apomorphine hydrochloride-induced emesis,Other,31478.0,
2584,1136364,1,1,,103169389,2726,Unspecified,,,,,Non-specific toxicity in ip dosed Wistar rat assessed as inhibition of amphetamine-induced circling administered 60 mins prior to amphetamine challenge,Other,31478.0,
2585,1136368,1,1,,103169389,2726,Unspecified,,,,,Non-specific toxicity in sc dosed Wistar rat assessed as inhibition of apomorphine hydrochloride-induced stereotypy administered 1 hr prior to apomorphine hydrochloride challenge measured after 5 to 20 mins,Other,31478.0,
2586,1136369,1,1,,103169389,2726,Unspecified,,,,,Non-specific toxicity in ip dosed Wistar rat assessed as inhibition of d-amphetamine sulfate-induced stereotypy administered 1 hr prior to d-amphetamine sulfate challenge measured after 55 to 65 mins,Other,31478.0,
2587,1136414,1,1,,103169389,2726,Active,,,,,"Antipsychotic activity in mouse assessed as protection against amphetamine-induced lethality at 5 mg/kg, ip treated 30 mins before amphetamine challenge",Other,31487.0,
2588,1136415,1,1,,103169389,2726,Active,,,,,"Antipsychotic activity in mouse assessed as protection against amphetamine-induced lethality at 50 mg/kg, ip treated 30 mins before amphetamine challenge",Other,31487.0,
2589,1136418,1,1,,103169389,2726,Active,,,,,"Antipsychotic activity in mouse assessed as increase in brain dopamine turnover at 25 to 30 mg/kg, ip pretreated with 200 mg/kg, ip alpha-methyl-p-tyrosine tyrosine hydroxylase inhibitor",Other,31487.0,
2590,1137410,1,1,,103169389,2726,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF1 mouse assessed as protection against pentylenetetrazole-induced clonic convulsions,Other,42799.0,
2591,1137411,1,1,,103169389,2726,Unspecified,,,,,Hypothermic activity in ip dosed albino CF1 mouse assessed as effect on body temperature measured after 45 mins,Other,42799.0,
2592,1137412,1,1,,103169389,2726,Unspecified,,,,,Inhibition of apomorphine-induced cage climbing in ip dosed albino CF1 mouse compound administered prior to challenge measured for 5 mins after 5 mins of challenge,Other,42799.0,
2593,1137413,1,1,,103169389,2726,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF1 mouse assessed as inhibition of bicucullin-induced tonic extensor convulsions,Other,42799.0,
2594,1137414,1,1,,103169389,2726,Unspecified,,,,,Antidepressant activity in ip dosed albino CF1 mouse assessed as potentiation of gamma-butyrolactone-induced sleep,Other,42799.0,
2595,1137415,1,1,,103169389,2726,Unspecified,,,,,Reduction of hypoxic stress in ip dosed albino CF1 mouse assessed as prolongation of hypoxic survival time,Other,42799.0,
2596,1137416,1,1,,103169389,2726,Unspecified,,,,,Inhibition of amphetamine aggregation toxicity in ip dosed albino CF1 mouse compound administered 1 hr prior to challenge measured after 2 hrs,Other,42799.0,
2597,1137417,1,1,,103169389,2726,Unspecified,,,,,Potentiation of yohimbine toxicity in ip dosed aggregated albino CF1 mouse,Other,42799.0,
2598,1137418,1,1,,103169389,2726,Unspecified,,,,,Inhibition of oxotremorine-induced hypothermia in ip dosed albino CF1 mouse,Other,42799.0,
2599,1137419,1,1,,103169389,2726,Unspecified,,,,,Potentiation of apomorphine-induced gnawing in ip dosed albino CF1 mouse,Other,42799.0,
2600,1142394,1,3,,103169389,2726,Active,118206.0,1813.0,0.0061,Ki,Displacement of [3H]spiperone from human D2 receptor transfected in HEK cells,Confirmatory,24779610.0,
2601,1146455,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed mouse assessed as blockade of righting reflex by measuring failure to right to normal position measured for 30 secs,Other,29124.0,
2602,1146456,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed mouse assessed as blockade of traction reflex by measuring failure to grasp wire with hind paws measured for 5 secs,Other,29124.0,
2603,1146457,1,1,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed mouse assessed as blockade of prehensile reflex by measuring failure to hang measured for 5 secs,Other,29124.0,
2604,1146458,1,2,,103169389,2726,Unspecified,,,,,Neuroleptic activity in ip dosed mouse assessed as blockade of corneal reflex by measuring failure to blink,Other,29124.0,
2605,1146463,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in gerbil assessed as escape latency time at 2 mg/kg, ip measured up to 50 mins by sidman avoidance test relative to control",Other,29124.0,
2606,1146473,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in gerbil assessed as escape latency time at 0.5 mg/kg, ip measured up to 50 mins by sidman avoidance test relative to control",Other,29124.0,
2607,1146474,1,1,,103169389,2726,Unspecified,,,,,"Neuroleptic activity in gerbil assessed as escape latency time at 1 mg/kg, ip measured up to 50 mins by sidman avoidance test relative to control",Other,29124.0,
2608,1146482,1,1,,103169389,2726,Active,,,,,"Neuroleptic activity in wild fox assessed as taming effect at 4 mg/kg, ip",Other,29124.0,
2609,1146485,1,1,,103169389,2726,Unspecified,,,,,"Toxicity in wild fox assessed as ataxia at 4 mg/kg, ip",Other,29124.0,
2610,1147087,1,1,,103169389,2726,Inactive,,,,,"Antidepressant activity in Swiss-Webster mouse assessed as prevention of reserpine-induced ptosis at 1 to 50 mg/kg, ip",Other,403284.0,
2611,1147091,1,1,,103169389,2726,Unspecified,,,,,"Antipsychotic activity in po dosed Sprague-Dawley rat assessed as prevention of d-amphetamine-induced stereotyped behavior measured for 1 min after 90, 100, and 110 mins injection of amphetamine",Other,403284.0,
2612,1148003,1,1,,103169389,2726,Unspecified,,,,,"Dissociation constant, pKa of the compound by UV-visible spectrophotometer analysis",Other,576620.0,
2613,1148004,1,1,,103169389,2726,Unspecified,,,,,"Oleyl alcohol-water partition coefficient, Rm of the compound measured at 0% methanol by reverse-phase thin layer chromatography",Other,576620.0,
2614,1148005,2,1,,103169389,2726,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,576620.0,
2615,1148006,1,3,,103169389,2726,Unspecified,1351907.0,280717.0,,,Binding affinity to bovine serum albumin by circular dichroic probe technique,Other,576620.0,
2616,1148007,1,3,,103169389,2726,Unspecified,1351907.0,280717.0,,,Binding affinity to bovine serum albumin,Other,576620.0,
2617,1148008,1,3,,103169389,2726,Unspecified,1351907.0,280717.0,,,Binding affinity to bovine serum albumin assessed as intrinsic binding constant,Other,576620.0,
2618,1149103,1,1,,103169389,2726,Unspecified,,,,,Analgesic activity in po dosed mouse assessed as inhibition of acetic acid-induced writhing administered 30 mins prior to acetic acid challenge measured after 5 mins for 20 mins,Other,817021.0,
2619,1149108,1,1,,103169389,2726,Unspecified,,,,,"Analgesic activity in Sprague-Dawley rat assessed as increase in pain threshold at 20 mg/kg, po after 15 to 90 mins by tail flick test",Other,817021.0,
2620,1149116,1,1,,103169389,2726,Unspecified,,,,,"Antianxiety activity in albino BALB/cJ mouse assessed as reduction in footshock-induced fighting behavior at 5 mg/kg, po after 30 to 90 mins",Other,817021.0,
2621,1149120,1,1,,103169389,2726,Unspecified,,,,,"Antianxiety activity in Long-Evans rat assessed as reduction in motor activity at 10 mg/kg, po after 2 hrs relative to vehicle-treated control",Other,817021.0,
2622,1149132,1,1,,103169389,2726,Unspecified,,,,,"Antipsychotic activity in rat assessed as reduction of methamphetamine-induced hyperactivity at 5 mg/kg, po administered prior to methamphetamine challenge relative to vehicle-treated control",Other,817021.0,
2623,1149133,1,1,,103169389,2726,Unspecified,,,,,"Antipsychotic activity in rat assessed as reduction of methamphetamine-induced hyperactivity at 10 mg/kg, po administered prior to methamphetamine challenge relative to vehicle-treated control",Other,817021.0,
2624,1149137,1,1,,103169389,2726,Unspecified,,,,,"Antipsychotic activity in rat assessed as reduction of methamphetamine-induced hyperactivity at 20 mg/kg, po administered prior to methamphetamine challenge relative to vehicle-treated control",Other,817021.0,
2625,1152675,1,3,,103169389,2726,Active,118206.0,1813.0,,,Antagonist activity at human recombinant D2 receptor expressed in CHO-K1 cells assessed as inhibition of apomorphine-induced response treated 15 to 30 mins before agonist challenge by luminescence analysis,Other,24805037.0,
2626,1159387,1,2,,103169389,2726,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2627,1159388,1,2,,103169389,2726,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
2628,1159389,1,2,,103169389,2726,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2629,1159390,1,2,,103169389,2726,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2630,1159394,1,2,,103169389,2726,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
2631,1159395,1,2,,103169389,2726,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
2632,1159396,1,2,,103169389,2726,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
