,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
136,827756,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 687/15,Other,,
137,827757,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 687/15,Other,,
138,827758,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 687/15,Other,,
139,827759,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 687/15,Other,,
140,827760,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 687/15,Other,,
141,827761,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 687/15,Other,,
142,827762,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 687/15,Other,,
143,827763,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 687/15,Other,,
144,827764,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 687/15,Other,,
145,827765,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 687/16,Other,,
146,827766,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 687/16,Other,,
147,827767,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 687/16,Other,,
148,827768,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 687/16,Other,,
149,827769,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 687/16,Other,,
150,827770,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 687/16,Other,,
151,827771,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 687/16,Other,,
152,827772,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 687/16,Other,,
153,827773,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 687/16,Other,,
154,827774,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 687/16,Other,,
155,827775,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 687/16,Other,,
156,827776,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 687/16,Other,,
157,827777,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 687/16,Other,,
158,827778,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 687/16,Other,,
159,827779,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 687/16,Other,,
160,827780,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 687/16,Other,,
161,827781,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 687/16,Other,,
162,827782,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 688/5,Other,,
163,827783,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 688/5,Other,,
164,827784,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 688/5,Other,,
165,829408,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 687/5,Other,,
166,829409,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 687/6,Other,,
167,829410,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 687/6,Other,,
168,829411,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 687/6,Other,,
169,829412,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 687/6,Other,,
170,829413,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 687/6,Other,,
171,829414,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 687/6,Other,,
172,829415,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 687/6,Other,,
173,829416,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 687/6,Other,,
174,829417,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 687/6,Other,,
175,829418,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 687/6,Other,,
176,829419,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 687/6,Other,,
177,829420,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 687/6,Other,,
178,829421,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 687/6,Other,,
179,829422,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 687/6,Other,,
180,829423,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 687/6,Other,,
181,829424,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 687/6,Other,,
182,829425,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 687/6,Other,,
183,829426,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 687/7,Other,,
184,829427,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 687/7,Other,,
185,829428,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 687/7,Other,,
186,829429,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 687/7,Other,,
187,829430,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 687/7,Other,,
188,829431,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 687/7,Other,,
189,829432,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 687/7,Other,,
190,829433,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 687/7,Other,,
191,829434,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 687/7,Other,,
192,829435,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 687/7,Other,,
193,829436,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 687/7,Other,,
194,829437,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 687/7,Other,,
195,829438,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 687/7,Other,,
196,829439,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 687/7,Other,,
197,829440,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 687/7,Other,,
198,829441,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 687/7,Other,,
199,829442,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 687/7,Other,,
200,829443,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 687/8,Other,,
201,829444,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 687/8,Other,,
202,829445,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 687/8,Other,,
203,829446,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 687/8,Other,,
204,829447,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 687/8,Other,,
205,829448,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 687/8,Other,,
206,829449,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 687/8,Other,,
207,829489,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 688/5,Other,,
208,829490,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 688/5,Other,,
209,829491,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 688/5,Other,,
210,829492,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 688/5,Other,,
211,829493,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 688/5,Other,,
212,829962,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 687/8,Other,,
213,829963,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 687/8,Other,,
214,829964,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 687/8,Other,,
215,829965,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 687/8,Other,,
216,829966,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 687/8,Other,,
217,829967,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 687/8,Other,,
218,829968,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 688/16,Other,,
219,829969,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 688/16,Other,,
220,829970,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 688/16,Other,,
221,829971,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 688/16,Other,,
222,829972,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 688/16,Other,,
223,829973,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 688/16,Other,,
224,829974,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 688/16,Other,,
225,829975,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 688/16,Other,,
226,829976,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 688/16,Other,,
227,829977,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 688/16,Other,,
228,829978,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 688/16,Other,,
229,829979,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 688/16,Other,,
230,829980,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 688/16,Other,,
231,829981,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 688/16,Other,,
