,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
203,884,1,2,,17388931,6279,Active,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
204,885,1,2,,17388931,6279,Inactive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
205,886,1,2,,17388931,6279,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
206,886,1,2,,17388931,6279,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
207,887,1,2,,17388931,6279,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
208,889,1,3,,17388931,6279,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
209,892,1,2,,17388931,6279,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
210,893,1,2,,17388931,6279,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
211,893,1,2,,17388931,6279,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
212,894,2,1,,855664,6279,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
213,894,2,1,,17388931,6279,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
214,898,1,1,,855664,6279,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
215,900,1,3,,17388931,6279,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
216,902,1,2,,17388931,6279,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
217,912,1,2,,17388931,6279,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
218,914,1,3,,855664,6279,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
219,915,1,3,,855664,6279,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
220,920,1,2,,855664,6279,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
221,921,1,2,,17388931,6279,Active,,,31.6228,Potency,Cell Viability - LYMP2-001,Confirmatory,,
222,923,1,2,,17388931,6279,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
223,924,1,2,,17388931,6279,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
224,925,1,2,,17388931,6279,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
225,926,1,2,,17388931,6279,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
226,932,1,4,,855664,6279,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
227,938,1,2,,17388931,6279,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
228,940,1,2,,855664,6279,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
229,946,1,2,,17388931,6279,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
230,947,1,2,,17388931,6279,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
231,948,1,2,,17388931,6279,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
232,950,1,1,,855664,6279,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
233,951,1,1,,855664,6279,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
234,952,1,1,,855664,6279,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
235,955,1,2,,17388931,6279,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
236,960,1,2,,17388931,6279,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
237,961,1,2,,17388931,6279,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
238,962,1,2,,17388931,6279,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
239,963,1,2,,17388931,6279,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
240,964,1,2,,17388931,6279,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
241,965,1,2,,17388931,6279,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-003,Confirmatory,,
242,966,1,2,,17388931,6279,Active,,,31.6228,Potency,Cell Viability - LYMP2-004,Confirmatory,,
243,967,1,2,,17388931,6279,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-005,Confirmatory,,
244,968,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-009,Confirmatory,,
245,969,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-011,Confirmatory,,
246,970,1,2,,17388931,6279,Active,,,31.6228,Potency,Cell Viability - LYMP2-013,Confirmatory,,
247,971,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-015,Confirmatory,,
248,972,1,2,,17388931,6279,Active,,,31.6228,Potency,Cell Viability - LYMP2-017,Confirmatory,,
249,973,1,2,,17388931,6279,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-019,Confirmatory,,
250,974,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-021,Confirmatory,,
251,975,1,2,,17388931,6279,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-023,Confirmatory,,
252,976,1,2,,17388931,6279,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-025,Confirmatory,,
253,977,1,2,,17388931,6279,Inconclusive,,,63.0957,Potency,Cell Viability - LYMP2-002,Confirmatory,,
254,978,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-006,Confirmatory,,
255,979,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-007,Confirmatory,,
256,980,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-008,Confirmatory,,
257,981,1,2,,17388931,6279,Active,,,31.6228,Potency,Cell Viability - LYMP2-010,Confirmatory,,
258,982,1,2,,17388931,6279,Active,,,31.6228,Potency,Cell Viability - LYMP2-012,Confirmatory,,
259,983,1,2,,17388931,6279,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-014,Confirmatory,,
260,984,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-016,Confirmatory,,
261,985,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-018,Confirmatory,,
262,986,1,2,,17388931,6279,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-020,Confirmatory,,
263,987,1,2,,17388931,6279,Active,,,39.8107,Potency,Cell Viability - LYMP2-022,Confirmatory,,
264,988,1,2,,17388931,6279,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-024,Confirmatory,,
265,989,1,2,,17388931,6279,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-026,Confirmatory,,
266,993,1,2,,17388931,6279,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
267,994,1,2,,17388931,6279,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
268,995,1,2,,17388931,6279,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
269,1001,2,2,,855664,6279,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
270,1006,1,6,,855664,6279,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
271,1007,1,1,,855664,6279,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
272,1008,1,2,,855664,6279,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
273,1009,1,2,,855664,6279,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
274,1012,1,4,,855664,6279,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
275,1016,1,4,,855664,6279,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
276,1018,2,5,,855664,6279,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
277,1019,1,4,,855664,6279,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
278,1020,1,5,,855664,6279,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
279,1021,1,1,,855664,6279,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
280,1022,1,1,,855664,6279,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
281,1027,1,3,,855664,6279,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
282,1030,2,1,,855664,6279,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
283,1030,2,1,,17388931,6279,Active,30582681.0,216.0,31.6228,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
284,1032,1,2,,855664,6279,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
285,1032,1,2,,855664,6279,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
286,1040,1,2,,855664,6279,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
287,1046,1,6,,855664,6279,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
288,1048,1,1,,855664,6279,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
289,1048,1,1,,855664,6279,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
290,1049,1,1,,855664,6279,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
291,1049,1,1,,855664,6279,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
292,1051,1,1,,855664,6279,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
293,1051,1,1,,855664,6279,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
294,1063,1,1,,855664,6279,Active,,,,,Leishmania major promastigote HTS,Screening,,
295,1066,1,2,,855664,6279,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
296,1085,1,1,,855664,6279,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
297,1135,1,3,,855664,6279,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
298,1136,1,3,,855664,6279,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
299,1203,1,3,,855664,6279,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
300,1209,2,2,,855664,6279,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
301,1214,1,4,,855664,6279,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
302,1216,1,5,,855664,6279,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
303,1217,1,4,,855664,6279,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
304,1220,2,2,,855664,6279,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
305,1222,1,6,,855664,6279,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
306,1229,1,3,,855664,6279,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
307,1235,1,2,,855664,6279,Inactive,,,,,Alternative Pathway ELISA_orthogonal screening,Screening,,
308,1236,1,1,,855664,6279,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
309,1239,1,3,,855664,6279,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
310,1239,1,3,,855664,6279,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
311,1242,1,1,,855664,6279,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
312,1246,1,2,,855664,6279,Inactive,56417702.0,,,,Primary HTS assay for chemical inhibitors of TNF alpha stimulated E-Selectin expression,Screening,,
313,1251,1,1,,855664,6279,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
314,1258,1,1,,855664,6279,Inactive,,,,,Leishmania major promastigote HTS - primary screen repeat 1 uM,Screening,,
315,1273,1,1,,855664,6279,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
316,1274,1,2,,855664,6279,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
317,1276,1,1,,855664,6279,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
318,1285,1,1,,855664,6279,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
319,1296,1,1,,855664,6279,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
320,1304,1,2,,855664,6279,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
321,1321,1,2,,855664,6279,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
322,1325,1,2,,855664,6279,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
323,1326,1,4,,855664,6279,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
324,1359,1,4,,855664,6279,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
325,1362,1,2,,855664,6279,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
326,1376,1,2,,855664,6279,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
327,1377,1,1,,855664,6279,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
328,1379,1,2,,855664,6279,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
329,1381,1,1,,855664,6279,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
330,1385,2,2,,855664,6279,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
331,1416,1,2,,855664,6279,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
332,1422,1,1,,855664,6279,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
333,1424,1,1,,855664,6279,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
334,1430,1,1,,855664,6279,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
