,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
657,752777,3,2,,103163980,5280953,Active,3219996.0,1859.0,0.033,Ki,Competitive inhibition of GST-tagged DYRK1A (unknown origin) expressed in Escherichia coli BL21(DE3) by Lineweaver-Burk plot analysis in presence of ATP,Confirmatory,23642479.0,
658,977599,1,1,,103163980,5280953,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
659,977602,1,2,,103163980,5280953,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
660,977608,3,1,,170482004,5280953,Active,311771996.0,,0.35,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,20981014.0,
661,1062356,1,1,,103163980,5280953,Unspecified,,,,,Selectivity for rat recombinant 6xHis-tagged DYRK1A catalytic domain (1 to 502) over human DYRK3,Other,24188002.0,
662,1062357,1,1,,103163980,5280953,Unspecified,,,,,Selectivity for rat recombinant 6xHis-tagged DYRK1A catalytic domain (1 to 502) over human DYRK2,Other,24188002.0,
663,1062364,2,3,,103163980,5280953,Active,3219996.0,1859.0,0.033,IC50,Competitive inhibition of DYRK1A (unknown origin) using ATP,Confirmatory,24188002.0,
664,1091974,1,1,,103163980,5280953,Active,,,,,Insecticidal activity against Lipaphis erysimi (mustard aphids) assessed as increase in mortality at 50 to 200 mg/L after 24 to 48 hr,Other,21060288.0,
665,1091975,1,1,,103163980,5280953,Unspecified,,,,,Insecticidal activity against Lipaphis erysimi (mustard aphids) assessed as mortality at 200 mg/L after 48 hr,Other,21060288.0,
666,1091980,1,1,,103163980,5280953,Active,,,,,Insecticidal activity against fourth-instar larval stage of Culex quinquefasciatus assessed as increase in mortality at 50 to 100 mg/L after 24 hr,Other,21060288.0,
667,1091983,1,2,,103163980,5280953,Unspecified,,,,,Cytotoxicity against Spodoptera frugiperda (fall armyworm) Sf9 cells assessed as growth inhibition at 200 mg/L after 24 hr by MTT assay,Other,21060288.0,
668,1105362,1,1,,103163980,5280953,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as growth inhibition at 10 ug/ml,Other,22469592.0,
669,1105363,1,1,,103163980,5280953,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as growth inhibition at 100 ug/ml,Other,22469592.0,
670,1105364,1,1,,103163980,5280953,Unspecified,,,,,Herbicidal activity against Brassica rapa subsp. oleifera assessed as growth inhibition at 10 ug/ml,Other,22469592.0,
671,1105365,1,1,,103163980,5280953,Unspecified,,,,,Herbicidal activity against Brassica rapa subsp. oleifera assessed as growth inhibition at 100 ug/ml,Other,22469592.0,
672,1159387,1,2,,103163980,5280953,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
673,1159388,1,2,,103163980,5280953,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
674,1159524,1,1,,124882255,5280953,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
675,1159524,1,1,,124882258,5280953,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
676,1159524,1,1,,124882259,5280953,Inconclusive,,,31.6228,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
677,1159550,3,1,,252402591,5280953,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
678,1159580,2,1,,268735787,5280953,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
679,1159607,2,1,,312596482,5280953,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
680,1165914,1,2,,103163980,5280953,Active,3219996.0,1859.0,0.06,IC50,Inhibition of DYRK1A (unknown origin),Confirmatory,25248682.0,
681,1165915,1,1,,103163980,5280953,Active,,,8.0,IC50,Inhibition of CDK5/p25 (unknown origin),Confirmatory,25248682.0,
682,1165916,1,1,,103163980,5280953,Unspecified,,,10.0,IC50,Inhibition of GSK3alpha/beta (unknown origin),Confirmatory,25248682.0,
683,1181716,1,1,,103163980,5280953,Active,,,0.23,IC50,Antimicrobial activity against amastigote stage of Leishmania infantum,Confirmatory,24980054.0,
684,1181717,1,1,,103163980,5280953,Active,,,3.7,IC50,Antimicrobial activity against promastigote stage of Leishmania infantum,Confirmatory,24980054.0,
685,1181719,1,1,,103163980,5280953,Unspecified,,,74.0,IC50,Antimicrobial activity against bloodstream form of Trypanosoma brucei brucei TC221,Confirmatory,24980054.0,
686,1181720,1,1,,103163980,5280953,Active,,,3.7,IC50,Antimicrobial activity against promastigote stage of Leishmania donovani after 72 hrs by Alamar Blue assay,Confirmatory,24980054.0,
687,1181721,1,1,,103163980,5280953,Active,,,0.23,IC50,Antimicrobial activity against axenic amastigote stage of Leishmania donovani after 72 hrs by Alamar Blue assay,Confirmatory,24980054.0,
688,1181723,1,1,,103163980,5280953,Unspecified,,,74.0,IC50,Antimicrobial activity against trypamastigote stage of Trypanosoma brucei after 72 hrs by Alamar Blue assay,Confirmatory,24980054.0,
689,1201057,1,1,,103163980,5280953,Active,,,37.0,IC50,Cytostatic activity against human Hs683 cells after 72 hrs by videomicroscopy,Confirmatory,25747498.0,
690,1203148,1,2,,103163980,5280953,Active,3219996.0,1859.0,0.033,IC50,Inhibition of GST-tagged Dyrk1A (unknown origin) expressed in Escherichia coli using [33P]ATP[gammaP]/DYRKtide as substrate after 5 mins by liquid scintillation counting analysis,Confirmatory,25738750.0,
691,1203149,1,2,,103163980,5280953,Active,9296963.0,9149.0,0.166,IC50,Inhibition of GST-tagged Dyrk1B (unknown origin) expressed in Escherichia coli using [33P]ATP[gammaP]/DYRKtide as substrate after 5 mins by liquid scintillation counting analysis,Confirmatory,25738750.0,
692,1203150,1,2,,103163980,5280953,Active,148887370.0,8445.0,2.0,IC50,Inhibition of GST-tagged Dyrk2 (unknown origin) expressed in Escherichia coli using [33P]ATP[gammaP]/DYRKtide as substrate after 5 mins by liquid scintillation counting analysis,Confirmatory,25738750.0,
693,1203151,1,2,,103163980,5280953,Unspecified,68566308.0,8798.0,74.0,IC50,Inhibition of GST-tagged Dyrk4 (unknown origin) expressed in Escherichia coli using [33P]ATP[gammaP]/DYRKtide as substrate after 5 mins by liquid scintillation counting analysis,Confirmatory,25738750.0,
694,1203169,1,2,,103163980,5280953,Inactive,9296963.0,9149.0,,,Inhibition of Dyrk1B (unknown origin) autophosphorylation at Y273,Other,25738750.0,
695,1224863,1,1,,176484511,5280953,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
696,1224905,2,1,,92309140,5280953,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
697,1224905,2,1,,92309140,5280953,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
698,1224905,2,1,,252612451,5280953,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
699,1224905,2,1,,252612451,5280953,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
700,1226058,1,1,,103163980,5280953,Active,,,7.06,IC50,Inhibition of L3 larval stage of Onchocerca volvulus chitinase using 4-methylumbelliferyl-N-N'-N''-beta-chitotrioside as substrate assessed as release of 4-methylumbelliferone measured for 10 mins by fluorescence assay,Confirmatory,25815157.0,
701,1226059,1,1,,103163980,5280953,Active,,,3.78,Ki,Competitive inhibition of L3 larval stage of Onchocerca volvulus chitinase using 4-methylumbelliferyl-N-N'-N''-beta-chitotrioside as substrate assessed as release of 4-methylumbelliferone measured for 10 mins by Dixon plot analysis,Confirmatory,25815157.0,
702,1226060,1,1,,103163980,5280953,Inactive,,,,,Inhibition of Entamoeba histolytica chitinase using 4-methylumbelliferyl-N-N'-N''-beta-chitotrioside as substrate assessed as release of 4-methylumbelliferone at 10 uM measured for 10 mins by fluorescence assay,Other,25815157.0,
703,1226061,1,1,,103163980,5280953,Inactive,116344.0,,,,Inhibition of Brugia malayi chitinase using 4-methylumbelliferyl-N-N'-N''-beta-chitotrioside as substrate assessed as release of 4-methylumbelliferone at 10 uM measured for 10 mins by fluorescence assay,Other,25815157.0,
704,1226062,1,1,,103163980,5280953,Active,,,,,Mitochondrial uncoupling activity in HEK293T/17 cells at 50 uM after 30 mins by TMRE staining-based fluorescence assay,Other,25815157.0,
705,1226063,1,1,,103163980,5280953,Unspecified,,,,,Antionchocerciasis activity against L3 larval stage of Onchocerca volvulus assessed as inhibition of parasite molting at 10 uM treated for 24 hrs prior to complete medium and PBMC addition measured after 6 days by inverted microscopic analysis,Other,25815157.0,
706,1226068,1,1,,103163980,5280953,Unspecified,,,,,"Drug level in late stage L4 Caenorhabditis elegans treated with 2-(Cyclopropylmethyl)-7-methoxy-1-methyl-9H-pyrido[3,4-b]indol-2-ium bromide at 10 uM after 6 hrs by LC-MS analysis",Other,25815157.0,
707,1237105,1,1,,103163980,5280953,Active,3219996.0,1859.0,0.08,IC50,Inhibition of Dyrk1A (unknown origin) using dynatide 3 as substrate after 10 mins by P81 membrane assay in presence of [33P]-g-ATP,Confirmatory,26048785.0,
708,1259310,1,1,,333493928,5280953,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
709,1259310,1,1,,333494043,5280953,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
710,1259310,1,1,,333494306,5280953,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
711,1259325,1,2,,336954435,5280953,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
712,1259354,1,1,,348459114,5280953,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
713,1259389,1,1,,124636585,5280953,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
714,1259416,1,2,,118045984,5280953,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
715,1259421,1,1,,118045984,5280953,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
716,1259423,1,2,,354753340,5280953,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
717,1259423,1,2,,354923121,5280953,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
