,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
208,731,1,5,,855519,68589,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
209,731,1,5,,855519,68589,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
210,742,1,4,,855519,68589,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - Dose Response,Confirmatory,,
211,746,1,1,,855519,68589,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
212,750,1,3,,855519,68589,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
213,751,1,3,,855519,68589,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
214,757,1,4,,855519,68589,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
215,758,1,4,,855519,68589,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
216,759,1,4,,855519,68589,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
217,760,1,4,,855519,68589,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
218,761,1,4,,855519,68589,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
219,764,1,4,,855519,68589,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
220,770,1,1,,855519,68589,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
221,771,1,2,,855519,68589,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
222,772,1,2,,855519,68589,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
223,774,1,2,,855519,68589,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
224,775,1,3,,855519,68589,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
225,781,1,1,,855519,68589,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
226,782,1,2,,855519,68589,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
227,782,1,2,,855519,68589,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
228,784,1,4,,855519,68589,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
229,793,1,2,,855519,68589,Active,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
230,795,1,1,,855519,68589,Unspecified,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
231,797,1,1,,855519,68589,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
232,798,2,12,,855519,68589,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
233,799,1,5,,855519,68589,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
234,800,2,11,,855519,68589,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
235,803,1,4,,855519,68589,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
236,804,1,3,,855519,68589,Active,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
237,813,1,4,,855519,68589,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
238,817,1,1,,855519,68589,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
239,818,1,2,,855519,68589,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
240,821,1,2,,855519,68589,Active,,,,,Human Fibroblast Cell Proliferation Assay - Dose Response,Confirmatory,,
241,822,1,2,,855519,68589,Active,,,,,Human Endothelial Cell Proliferation Assay - Dose Response,Confirmatory,,
242,827,1,2,,855519,68589,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
243,828,1,5,,855519,68589,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
244,834,1,3,,855519,68589,Inactive,,,,,C. albicans biofilm killing,Screening,,
245,841,1,1,,855519,68589,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
246,847,1,2,,855519,68589,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
247,849,1,2,,855519,68589,Active,,,,,"Screen for Chemicals that Shorten Yeast Lifespan, Dose response",Confirmatory,,
248,850,1,2,,855519,68589,Active,,,,,"Screen for Chemicals that Shorten Yeast Lifespan, Dose Response Permissive Growth Control",Confirmatory,,
249,861,1,1,,855519,68589,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
250,862,1,2,,855519,68589,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
251,868,1,3,,855519,68589,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
252,871,1,2,,855519,68589,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
253,873,1,13,,855519,68589,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
254,875,1,2,,17389020,68589,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
255,875,1,2,,26748545,68589,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
256,878,1,2,,855519,68589,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
257,880,2,1,,855519,68589,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
258,880,2,1,,855519,68589,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
259,880,2,1,,17389020,68589,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
260,880,2,1,,17389020,68589,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
261,880,2,1,,26748545,68589,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
262,880,2,1,,26748545,68589,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
263,881,2,2,,17389020,68589,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
264,881,2,2,,26748545,68589,Inactive,317373425.0,247.0,0.7943,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
265,884,1,2,,17389020,68589,Active,13435386.0,1576.0,0.3981,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
266,884,1,2,,26748545,68589,Inconclusive,13435386.0,1576.0,0.0631,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
267,885,1,2,,17389020,68589,Inactive,13435386.0,1576.0,0.3981,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
268,885,1,2,,26748545,68589,Inactive,13435386.0,1576.0,0.0631,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
269,886,1,2,,17389020,68589,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
270,886,1,2,,17389020,68589,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
271,887,1,2,,17389020,68589,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
272,887,1,2,,26748545,68589,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
273,889,1,3,,17389020,68589,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
274,889,1,3,,26748545,68589,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
275,892,1,2,,17389020,68589,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
276,892,1,2,,26748545,68589,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
277,893,1,2,,17389020,68589,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
278,893,1,2,,17389020,68589,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
279,893,1,2,,26748545,68589,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
280,893,1,2,,26748545,68589,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
281,894,2,1,,855519,68589,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
282,894,2,1,,17389020,68589,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
283,894,2,1,,26748545,68589,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
284,898,1,1,,855519,68589,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
285,900,1,3,,17389020,68589,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
286,900,1,3,,26748545,68589,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
287,902,1,2,,17389020,68589,Inconclusive,120407068.0,7157.0,31.6228,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
288,902,1,2,,26748545,68589,Active,120407068.0,7157.0,15.8489,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
289,910,1,2,,26748545,68589,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
290,912,1,2,,17389020,68589,Inconclusive,21392848.0,,19.9526,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
291,914,1,3,,855519,68589,Inconclusive,32879895.0,3091.0,10.0,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
292,915,1,3,,855519,68589,Inconclusive,32879895.0,3091.0,10.0,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
293,920,1,2,,855519,68589,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
294,921,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-001,Confirmatory,,
295,923,1,2,,17389020,68589,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
296,923,1,2,,26748545,68589,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
297,924,1,2,,17389020,68589,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
298,924,1,2,,26748545,68589,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
299,925,1,2,,17389020,68589,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
300,926,1,2,,17389020,68589,Inconclusive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
301,927,1,3,,26748545,68589,Inconclusive,188528692.0,9099.0,19.9526,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
302,930,1,2,,26748545,68589,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
303,932,1,4,,855519,68589,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
304,938,1,2,,17389020,68589,Inconclusive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
305,940,1,2,,855519,68589,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
306,940,1,2,,26612223,68589,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
307,946,1,2,,17389020,68589,Inconclusive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
308,947,1,2,,17389020,68589,Inconclusive,,,39.8107,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
309,948,1,2,,17389020,68589,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
310,950,1,1,,855519,68589,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
311,951,1,1,,855519,68589,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
312,952,1,1,,855519,68589,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
313,955,1,2,,17389020,68589,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
314,960,1,2,,17389020,68589,Inconclusive,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
315,961,1,2,,17389020,68589,Active,,,63.0957,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
316,962,1,2,,17389020,68589,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
317,963,1,2,,17389020,68589,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
318,964,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
319,965,1,2,,17389020,68589,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
320,966,1,2,,17389020,68589,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-004,Confirmatory,,
321,967,1,2,,17389020,68589,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-005,Confirmatory,,
322,968,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-009,Confirmatory,,
323,969,1,2,,17389020,68589,Active,,,79.4328,Potency,Cell Viability - LYMP2-011,Confirmatory,,
324,970,1,2,,17389020,68589,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-013,Confirmatory,,
325,971,1,2,,17389020,68589,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
326,972,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-017,Confirmatory,,
327,973,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-019,Confirmatory,,
328,974,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-021,Confirmatory,,
329,975,1,2,,17389020,68589,Inconclusive,,,63.0957,Potency,Cell Viability - LYMP2-023,Confirmatory,,
330,976,1,2,,17389020,68589,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-025,Confirmatory,,
331,977,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-002,Confirmatory,,
332,978,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-006,Confirmatory,,
333,979,1,2,,17389020,68589,Active,,,50.1187,Potency,Cell Viability - LYMP2-007,Confirmatory,,
334,980,1,2,,17389020,68589,Active,,,50.1187,Potency,Cell Viability - LYMP2-008,Confirmatory,,
335,981,1,2,,17389020,68589,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-010,Confirmatory,,
336,982,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-012,Confirmatory,,
337,983,1,2,,17389020,68589,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-014,Confirmatory,,
338,984,1,2,,17389020,68589,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-016,Confirmatory,,
