,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
207,1205,1,4,,48413375,8606,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
208,1208,1,3,,48413375,8606,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
209,1452,1,1,,17389124,8606,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
210,1452,1,1,,17389995,8606,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
211,1457,1,1,,17389124,8606,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
212,1457,1,1,,17389995,8606,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
213,1458,1,1,,17389124,8606,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
214,1458,1,1,,17389995,8606,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
215,1469,1,1,,17389124,8606,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
216,1469,1,1,,17389995,8606,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
217,1469,1,1,,26752884,8606,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
218,1471,2,1,,17389124,8606,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
219,1471,2,1,,17389995,8606,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
220,1476,2,1,,17389124,8606,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
221,1476,2,1,,17389995,8606,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
222,1477,1,1,,17389124,8606,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
223,1477,1,1,,17389995,8606,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
224,1478,2,1,,17389124,8606,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
225,1478,2,1,,17389995,8606,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
226,1479,1,2,,17389124,8606,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
227,1479,1,2,,17389995,8606,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
228,1479,1,2,,26752884,8606,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
229,1487,1,1,,17389995,8606,Inconclusive,27436948.0,4000.0,0.7943,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
230,1490,2,1,,17389995,8606,Active,10954339.0,,6.3096,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
231,1688,1,1,,17389995,8606,Active,90903231.0,3064.0,14.1254,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
232,1766,1,1,,17389995,8606,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
233,1766,1,1,,17389995,8606,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
234,1768,1,1,,17389995,8606,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
235,1768,1,1,,17389995,8606,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
236,1948,1,1,,17389124,8606,Inactive,,,2.5119,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
237,1948,1,1,,17389995,8606,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
238,2101,1,1,,17389124,8606,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
239,2101,1,1,,17389995,8606,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
240,2107,1,1,,17389124,8606,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
241,2107,1,1,,17389995,8606,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
242,2112,1,1,,17389124,8606,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
243,2112,1,1,,17389995,8606,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
244,2120,1,1,,17389124,8606,Inconclusive,32879895.0,3091.0,31.6228,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
245,2120,1,1,,17389995,8606,Inconclusive,32879895.0,3091.0,39.8107,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
246,2517,2,1,,17389124,8606,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
247,2517,2,1,,17389995,8606,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
248,2528,1,2,,17389995,8606,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
249,2546,1,1,,17389124,8606,Active,188536040.0,19885.0,1.122,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
250,2546,1,1,,17389995,8606,Active,188536040.0,19885.0,2.2387,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
251,2549,1,1,,17389124,8606,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
252,2549,1,1,,17389995,8606,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
253,2551,1,1,,17389124,8606,Active,188536040.0,19885.0,1.5849,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
254,2551,1,1,,17389995,8606,Active,188536040.0,19885.0,1.7783,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
255,2662,2,1,,17389995,8606,Inactive,56550039.0,4297.0,39.8107,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
256,2701,1,1,,17389995,8606,Active,10954339.0,,9.3668,Potency,Confirmation qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
257,2707,1,2,,17389995,8606,Active,10954339.0,,6.17,Potency,Gel-Based Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
258,297515,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum at 0.3 uM after 48 hrs by microtiter assay,Other,17696332.0,
259,297516,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum at 0.3 uM after 72 hrs by microtiter assay,Other,17696332.0,
260,297517,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium solani at 0.3 uM after 48 hrs by microtiter assay,Other,17696332.0,
261,297518,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium solani at 0.3 uM after 72 hrs by microtiter assay,Other,17696332.0,
262,297519,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum at 3 uM after 48 hrs by microtiter assay,Other,17696332.0,
263,297520,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum at 3 uM after 72 hrs by microtiter assay,Other,17696332.0,
264,297521,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium solani at 3 uM after 48 hrs by microtiter assay,Other,17696332.0,
265,297522,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium solani at 3 uM after 72 hrs by microtiter assay,Other,17696332.0,
266,297523,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum at 30 uM after 48 hrs by microtiter assay,Other,17696332.0,
267,297524,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum at 30 uM after 72 hrs by microtiter assay,Other,17696332.0,
268,297525,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium solani at 30 uM after 48 hrs by microtiter assay,Other,17696332.0,
269,297526,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium solani at 30 uM after 72 hrs by microtiter assay,Other,17696332.0,
270,297544,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium proliferatum at 0.3 uM after 48 hrs by microtiter assay,Other,17696332.0,
271,297545,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium proliferatum at 0.3 uM after 72 hrs by microtiter assay,Other,17696332.0,
272,297546,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium proliferatum at 3 uM after 48 hrs by microtiter assay,Other,17696332.0,
273,297547,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium proliferatum at 3 uM after 72 hrs by microtiter assay,Other,17696332.0,
274,297548,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium proliferatum at 30 uM after 48 hrs by microtiter assay,Other,17696332.0,
275,297549,3,3,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Fusarium proliferatum at 30 uM after 72 hrs by microtiter assay,Other,17696332.0,
276,297550,3,3,,103526767,8606,Active,,,,,Fungistatic activity against Fusarium proliferatum at 30 uM after 72 hrs by microtiter plate assay,Other,17696332.0,
277,297552,3,3,,103526767,8606,Active,,,,,Fungistatic activity against Fusarium solani at 30 uM after 72 hrs by microtiter plate assay,Other,17696332.0,
278,297555,3,3,,103526767,8606,Active,,,,,Fungistatic activity against Fusarium oxysporum at 30 uM after 72 hrs by microtiter plate assay,Other,17696332.0,
279,376577,4,2,,103526767,8606,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as zone of inhibition,Other,10978195.0,
280,400049,2,4,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Coniophora puteana at 1% concentration after 60 mins by agar diffusion method,Other,,
281,400050,3,4,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Trichoderma viride at 1% concentration after 60 mins by agar diffusion method,Other,,
282,400051,2,4,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Sporotrichum pulverulentum at 1% concentration after 60 mins by agar diffusion method,Other,,
283,400052,2,4,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Coniophora puteana at 0.01% concentration after 60 mins by agar diffusion method,Other,,
284,400053,2,4,,103526767,8606,Unspecified,,,,,Antimicrobial activity against Sporotrichum pulverulentum at 0.01% concentration after 60 mins by agar diffusion method,Other,,
285,485290,1,1,,17389124,8606,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
286,485290,1,1,,17389995,8606,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
287,492961,1,1,,17389995,8606,Inconclusive,72386991.0,3656265.0,28.1838,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
288,504327,1,1,,17389995,8606,Inconclusive,153791535.0,2648.0,39.8107,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
289,504332,1,1,,17389995,8606,Active,168985070.0,,1.5849,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
290,504749,1,3,,17389995,8606,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
291,504749,1,3,1.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
292,504749,1,3,2.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
293,504749,1,3,3.0,17389995,8606,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
294,504749,1,3,4.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
295,504749,1,3,5.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
296,504749,1,3,6.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
297,504749,1,3,7.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
298,504749,1,3,8.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
299,504749,1,3,9.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
300,504749,1,3,10.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
301,504749,1,3,11.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
302,504749,1,3,12.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
303,504749,1,3,13.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
304,504749,1,3,14.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
305,504749,1,3,15.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
306,504749,1,3,16.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
307,504749,1,3,17.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
308,504749,1,3,18.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
309,504749,1,3,19.0,17389995,8606,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
310,504749,1,3,20.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
311,504749,1,3,21.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
312,504749,1,3,22.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
313,504749,1,3,23.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
314,504749,1,3,24.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
315,504749,1,3,25.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
316,504749,1,3,26.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
317,504749,1,3,27.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
318,504749,1,3,28.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
319,504749,1,3,29.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
320,504749,1,3,30.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
321,504749,1,3,31.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
322,504749,1,3,32.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
323,504749,1,3,33.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
324,504749,1,3,34.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
325,504749,1,3,35.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
326,504749,1,3,36.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
327,504749,1,3,37.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
328,504749,1,3,38.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
329,504749,1,3,39.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
330,504749,1,3,40.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
331,504749,1,3,41.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
332,504749,1,3,42.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
333,504749,1,3,43.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
334,504749,1,3,44.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
335,504749,1,3,45.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
336,504749,1,3,46.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
337,504749,1,3,47.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
338,504749,1,3,48.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
339,504749,1,3,49.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
340,504749,1,3,50.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
341,504749,1,3,51.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
342,504749,1,3,52.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
343,504749,1,3,53.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
344,504749,1,3,54.0,17389995,8606,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
