,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
177,2094,1,2,,47193680,190,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
178,2094,1,2,,47193680,190,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
179,2097,1,2,,47193680,190,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
180,2098,1,1,,47193680,190,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
181,2099,1,1,,47193680,190,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
182,2101,1,1,,26748402,190,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
183,2107,1,1,,26748402,190,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
184,2112,1,1,,26748402,190,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
185,2129,1,2,,47193680,190,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
186,2130,1,3,,47193680,190,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
187,2147,1,1,,26748402,190,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
188,2156,2,2,,47193680,190,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
189,2174,1,3,,47193680,190,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
190,2177,1,3,,47193680,190,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
191,2216,1,3,,47193680,190,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
192,2221,1,2,,47193680,190,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
193,2227,1,2,,47193680,190,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
194,2234,1,2,,47193680,190,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
195,2235,1,2,,47193680,190,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
196,2237,1,2,,47193680,190,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
197,2239,1,2,,47193680,190,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
198,2247,1,2,,47193680,190,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
199,2280,2,3,,47193680,190,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
200,2300,1,3,,47193680,190,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
201,2380,1,2,,47193680,190,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
202,2435,1,2,,47193680,190,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
203,2445,1,2,,47193680,190,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
204,2451,1,2,,26748402,190,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
205,2462,1,1,,47193680,190,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
206,2462,1,1,,47193680,190,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
207,2472,1,2,,26748402,190,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
208,2517,2,1,,144204901,190,Inactive,6980812.0,,0.0089,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
209,2520,1,4,,47193680,190,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
210,2521,1,3,,47193680,190,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
211,2524,1,2,,47193680,190,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
212,2528,1,2,,26748402,190,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
213,2540,1,2,,47193680,190,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
214,2544,1,2,,47193680,190,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
215,2546,1,1,,26748402,190,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
216,2549,1,1,,26748402,190,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
217,2550,1,3,,47193680,190,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
218,2551,1,1,,26748402,190,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
219,2553,1,2,,47193680,190,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
220,2557,1,3,,47193680,190,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
221,2563,1,1,,47193680,190,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
222,2599,1,2,,47193680,190,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
223,2606,1,2,,47193680,190,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
224,2629,1,1,,47193680,190,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
225,2642,1,2,,47193680,190,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
226,2648,1,2,,47193680,190,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
227,2650,2,1,,47193680,190,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
228,2661,1,1,,47193680,190,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
229,2662,2,1,,26748402,190,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
230,2690,1,2,,47193680,190,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
231,2716,1,1,,47193680,190,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
232,2717,1,2,,47193680,190,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
233,2718,1,1,,47193680,190,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
234,2751,2,2,,47193680,190,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
235,2796,1,4,,47193680,190,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
236,2797,1,2,,47193680,190,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
237,2805,2,2,,47193680,190,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
238,2806,2,2,,47193680,190,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
239,2825,1,2,,47193680,190,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
240,19262,5,1,,103517679,190,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
241,51554,9,2,,103517679,190,Unspecified,,,200.0,IC50,Inhibitory activity against purified cdc2 p34/Cyclin B obtained from M phase oocytes of the starfish Marthasterias glacialis.,Confirmatory,9046330.0,
242,105205,6,2,,103517679,190,Active,,,12.0,IC50,Potency against non nucleoside reverse transcriptor was determined in MT-4 cells,Confirmatory,15109677.0,
243,152453,3,3,,103517679,190,Unspecified,,,,,Inhibitory activity against adenosine uptake through P2 adenosine transporter of blood stream Trypanosoma brucei trypomastigotes at the concentration 100 ug/mL,Other,9871546.0,
244,152454,3,3,,103517679,190,Unspecified,,,,,Inhibitory activity against adenosine uptake through P2 adenosine transporter of blood stream Trypanosoma brucei trypomastigotes at the concentration 10 ug/mL,Other,9871546.0,
245,152455,3,3,,103517679,190,Unspecified,,,,,Inhibitory activity against adenosine uptake through P2 adenosine transporter of blood stream Trypanosoma brucei trypomastigotes at the concentration 1 ug/mL,Other,9871546.0,
246,243475,3,11,,103517679,190,Unspecified,317373571.0,5578.0,,,Inhibition of human Protein kinase C alpha,Other,15689155.0,
247,243481,3,10,,103517679,190,Unspecified,125205.0,5566.0,,,Inhibition of human cAMP-dependent protein kinase (PKA),Other,15689155.0,
248,243481,3,10,,103517679,190,Unspecified,125210.0,5567.0,,,Inhibition of human cAMP-dependent protein kinase (PKA),Other,15689155.0,
249,243481,3,10,,103517679,190,Unspecified,33860173.0,5568.0,,,Inhibition of human cAMP-dependent protein kinase (PKA),Other,15689155.0,
250,243493,3,12,,103517679,190,Unspecified,60391226.0,207.0,,,Inhibition of human Protein kinase B alpha at 30 uM,Other,15689155.0,
251,243516,3,11,,103517679,190,Unspecified,2507197.0,25272.0,,,Inhibition of rat c-Jun N-terminal kinase-3 at 30 uM,Other,15689155.0,
252,243554,3,10,,103517679,190,Unspecified,20455502.0,2932.0,,,Inhibition of human Glycogen synthase kinase-3 beta at 30 uM,Other,15689155.0,
253,243555,3,10,,103517679,190,Unspecified,47605999.0,6093.0,,,Inhibition of human Rho-dependent protein kinase-II at 30 uM,Other,15689155.0,
254,243565,3,11,,103517679,190,Unspecified,2507195.0,5599.0,,,Inhibition of human c-Jun N-terminal kinase-1 alpha-1 at 30 uM,Other,15689155.0,
255,243566,3,11,,103517679,190,Unspecified,85700366.0,5601.0,,,Inhibition of human c-Jun N-terminal kinase-2 alpha-2 at 30 uM,Other,15689155.0,
256,243583,3,12,,103517679,190,Unspecified,232066.0,5595.0,,,Inhibition of human Mitogen-activated protein kinase 1 at 30 uM,Other,15689155.0,
257,243584,3,11,,103517679,190,Unspecified,119554.0,5594.0,,,Inhibition of human Mitogen-activated protein kinase 2 at 30 uM,Other,15689155.0,
258,243585,3,10,,103517679,190,Unspecified,125474.0,3932.0,,,Inhibition of human lymphocyte protein tyrosine kinase Lck at 30 uM,Other,15689155.0,
259,243617,3,11,,103517679,190,Unspecified,2499600.0,1432.0,,,Inhibition of human stress-activated protein kinase-2 alpha (p38 MAP-kinase) at 30 uM,Other,15689155.0,
260,243637,3,11,,103517679,190,Unspecified,400274.0,5604.0,,,Inhibition of human Mitogen activated protein kinase kinase 1 (MEK1) at 30 uM,Other,15689155.0,
261,243690,3,10,,103517679,190,Unspecified,125651.0,5894.0,,,Inhibition of human RAF proto-oncogene serine/threonine-protein kinase at 30 uM,Other,15689155.0,
262,243699,3,8,,103517679,190,Unspecified,125285.0,25400.0,,,Inhibition of rat Calcium/calmodulin-dependent protein kinase type II at 30 uM,Other,15689155.0,
263,243699,3,8,,103517679,190,Unspecified,125287.0,24245.0,,,Inhibition of rat Calcium/calmodulin-dependent protein kinase type II at 30 uM,Other,15689155.0,
264,243699,3,8,,103517679,190,Unspecified,125288.0,24246.0,,,Inhibition of rat Calcium/calmodulin-dependent protein kinase type II at 30 uM,Other,15689155.0,
265,243699,3,8,,103517679,190,Unspecified,125289.0,171140.0,,,Inhibition of rat Calcium/calmodulin-dependent protein kinase type II at 30 uM,Other,15689155.0,
266,287937,9,5,,103517679,190,Active,2506326.0,7498.0,10.89,IC50,Inhibition of human xanthine oxidase,Confirmatory,17379526.0,
267,287938,3,10,,103517679,190,Unspecified,2506326.0,7498.0,,,Inhibition of human xanthine oxidase at 30 uM,Other,17379526.0,
268,338748,6,4,,103517679,190,Unspecified,,,,,Inhibition of phosphatidylinositol 4-kinase in human A431 cell membrane by liquid scintillation counting,Other,1666120.0,
269,419781,10,4,,103517679,190,Unspecified,17865718.0,3326.0,4000.0,IC50,Binding affinity to ATP binding site of full length human Hsp90beta after 30 mins by fluorescence polarization assay,Confirmatory,19610616.0,
270,434955,1,2,,47193680,190,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
271,434962,1,2,,47193680,190,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
272,434973,1,3,,47193680,190,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
273,434989,1,1,,47193680,190,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
274,435003,1,3,,47193680,190,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
275,435005,1,1,,47193680,190,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
276,435022,2,2,,47193680,190,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
277,435030,1,2,,47193680,190,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
278,435030,1,2,,47193680,190,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
279,440574,5,2,,103517679,190,Unspecified,,,,Ki,Binding affinity to Mycobacterium tuberculosis adenosine-5'-phosphosulfate reductase assessed as S-sulfocysteine formation at pH 5.5 by single turnover method in absence of thioredoxin,Confirmatory,19678707.0,
280,445467,5,3,,103517679,190,Active,,,0.0292,Ki,Displacement of [3H]adenine from adenine 1 receptor in rat brain cortical membrane by liquid scintillation counting,Confirmatory,19731917.0,
