,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
489,1159555,1,1,,144209254,7929,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
490,1159555,1,1,,144213520,7929,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
491,1224834,3,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
492,1224834,3,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
493,1224834,3,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
494,1224835,1,1,,144207490,7929,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
495,1224835,1,1,,144209254,7929,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
496,1224835,1,1,,144213520,7929,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
497,1224836,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
498,1224836,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
499,1224836,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
500,1224837,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
501,1224837,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
502,1224837,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
503,1224838,1,1,,144207490,7929,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
504,1224838,1,1,,144209254,7929,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
505,1224838,1,1,,144213520,7929,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
506,1224839,1,1,,144207490,7929,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
507,1224839,1,1,,144209254,7929,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
508,1224839,1,1,,144213520,7929,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
509,1224840,3,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
510,1224840,3,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
511,1224840,3,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
512,1224841,3,1,,144207490,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
513,1224841,3,1,,144209254,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
514,1224841,3,1,,144213520,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
515,1224842,3,1,,144207490,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
516,1224842,3,1,,144209254,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
517,1224842,3,1,,144213520,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
518,1224843,1,1,,144207490,7929,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
519,1224843,1,1,,144209254,7929,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
520,1224843,1,1,,144213520,7929,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
521,1224844,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
522,1224844,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
523,1224844,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
524,1224845,1,1,,144207490,7929,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
525,1224845,1,1,,144209254,7929,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
526,1224845,1,1,,144213520,7929,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
527,1224846,1,1,,144207490,7929,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
528,1224846,1,1,,144209254,7929,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
529,1224846,1,1,,144213520,7929,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
530,1224847,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
531,1224847,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
532,1224847,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
533,1224848,3,1,,144207490,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
534,1224848,3,1,,144209254,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
535,1224848,3,1,,144213520,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
536,1224849,3,1,,144207490,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
537,1224849,3,1,,144209254,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
538,1224849,3,1,,144213520,7929,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
539,1224867,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
540,1224867,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
541,1224867,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
542,1224868,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
543,1224868,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
544,1224868,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
545,1224869,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
546,1224869,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
547,1224869,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
548,1224870,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
549,1224870,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
550,1224870,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
551,1224871,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
552,1224871,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
553,1224871,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
554,1224872,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
555,1224872,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
556,1224872,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
557,1224873,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
558,1224873,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
559,1224873,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
560,1224874,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
561,1224874,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
562,1224874,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
563,1224875,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
564,1224875,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
565,1224875,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
566,1224876,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
567,1224876,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
568,1224876,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
569,1224877,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
570,1224877,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
571,1224877,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
572,1224878,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
573,1224878,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
574,1224878,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
575,1224879,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
576,1224879,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
577,1224879,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
578,1224880,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
579,1224880,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
580,1224880,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
581,1224881,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
582,1224881,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
583,1224881,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
584,1224882,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
585,1224882,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
586,1224882,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
587,1224883,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
588,1224883,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
589,1224883,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
590,1224884,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
591,1224884,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
592,1224884,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
593,1224885,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
594,1224885,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
595,1224885,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
596,1224886,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
597,1224886,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
598,1224886,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
599,1224887,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
600,1224887,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
601,1224887,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
602,1224888,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
603,1224888,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
604,1224888,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
605,1224889,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
606,1224889,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
607,1224889,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
608,1224890,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
609,1224890,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
610,1224890,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
611,1224892,1,1,,144207490,7929,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
612,1224892,1,1,,144209254,7929,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
613,1224892,1,1,,144213520,7929,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
614,1224893,1,1,,144207490,7929,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
615,1224893,1,1,,144209254,7929,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
616,1224893,1,1,,144213520,7929,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
617,1224894,1,1,,144207490,7929,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
618,1224894,1,1,,144209254,7929,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
619,1224894,1,1,,144213520,7929,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
620,1224895,1,1,,144207490,7929,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
621,1224895,1,1,,144209254,7929,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
622,1224895,1,1,,144213520,7929,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
623,1224896,1,1,,144207490,7929,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
624,1224896,1,1,,144209254,7929,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
625,1224896,1,1,,144213520,7929,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
626,1259241,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
627,1259241,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
628,1259241,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
629,1259242,1,1,,144207490,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
630,1259242,1,1,,144209254,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
631,1259242,1,1,,144213520,7929,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
632,1259243,1,1,,144207490,7929,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
633,1259243,1,1,,144209254,7929,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
634,1259243,1,1,,144213520,7929,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
635,1259244,1,1,,144207490,7929,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
636,1259244,1,1,,144209254,7929,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
