,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
164,2797,1,2,,56463241,638024,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
165,2805,2,2,,56463241,638024,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
166,2806,2,2,,56463241,638024,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
167,2825,1,2,,56463241,638024,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
168,55162,3,4,,103217468,638024,Unspecified,,,,,In vitro binding affinity to rat liver microsome-mediated AFB1-DNA using [3H]- AFB1 radioligand assay at concentration of 10 uM,Other,,
169,55163,3,4,,103217468,638024,Unspecified,,,,,In vitro binding affinity to rat liver microsome-mediated AFB1-DNA using [3H]- AFB1 radioligand assay at concentration of 100 uM,Other,,
170,55164,3,4,,103217468,638024,Unspecified,,,,,In vitro binding affinity to rat liver microsome-mediated AFB1-DNA using [3H]- AFB1 radioligand assay at concentration of 50 uM,Other,,
171,55165,3,4,,103217468,638024,Unspecified,,,,,Tested in vitro for inhibition of rat liver microsome-mediated AFB1-DNA at concentration of 10 uM,Other,,
172,55166,3,4,,103217468,638024,Unspecified,,,,,Tested in vitro for inhibition of rat liver microsome-mediated AFB1-DNA at concentration of 100 uM,Other,,
173,55167,3,4,,103217468,638024,Unspecified,,,,,Tested in vitro for inhibition of rat liver microsome-mediated AFB1-DNA at concentration of 50 uM,Other,,
174,213667,6,2,,103217468,638024,Active,,,4.91,IC50,In vitro growth inhibition of amastigotes of Trypanosoma cruzi,Confirmatory,15177472.0,
175,213669,6,2,,103217468,638024,Active,,,7.36,IC50,In vitro growth inhibition of epimastigotes of Trypanosoma cruzi,Confirmatory,15177472.0,
176,316612,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced liver injury in ddY mouse assessed as serum GOT level at 2.5 mg/kg, po",Other,18289853.0,
177,316613,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced liver injury in ddY mouse assessed as serum GOT level at 5 mg/kg, po",Other,18289853.0,
178,316614,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced liver injury in ddY mouse assessed as serum GOT level at 10 mg/kg, po",Other,18289853.0,
179,316615,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced liver injury in ddY mouse assessed as serum GPT level at 2.5 mg/kg, po",Other,18289853.0,
180,316616,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced liver injury in ddY mouse assessed as serum GPT level at 5 mg/kg, po",Other,18289853.0,
181,316617,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced liver injury in ddY mouse assessed as serum GPT level at 10 mg/kg, po",Other,18289853.0,
182,316619,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine/TNFalpha-induced cell death in ddY mouse hepatocytes at 3 uM after 20 hrs by MTT assay,Other,18289853.0,
183,316620,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine/TNFalpha-induced cell death in ddY mouse hepatocytes at 10 uM after 20 hrs by MTT assay,Other,18289853.0,
184,316621,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine/TNFalpha-induced cell death in ddY mouse hepatocytes at 30 uM after 20 hrs by MTT assay,Other,18289853.0,
185,316622,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced TNFalpha level in ddY mouse serum at 5 mg/kg, po by ELISA",Other,18289853.0,
186,316623,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced TNFalpha level in ddY mouse serum at 10 mg/kg, po by ELISA",Other,18289853.0,
187,316624,3,3,,103217468,638024,Unspecified,,,,,"Inhibition of D-galactosamine/LPS-induced TNFalpha level in ddY mouse serum at 20 mg/kg, po by ELISA",Other,18289853.0,
188,316625,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine/TNFalpha-induced cell death in ddY mouse hepatocytes assessed as cell viability at 10 uM after 20 hrs by MTT assay,Other,18289853.0,
189,316626,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine/TNFalpha-induced cell death in ddY mouse hepatocytes assessed as cell viability at 30 uM after 20 hrs by MTT assay,Other,18289853.0,
190,316627,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine/TNFalpha-induced cell death in ddY mouse hepatocytes assessed as cell viability at 100 uM after 20 hrs by MTT assay,Other,18289853.0,
191,316628,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine-induced cell death in ddY mouse hepatocytes assessed as cell viability at 10 uM after 44 hrs by MTT assay,Other,18289853.0,
192,316629,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine-induced cell death in ddY mouse hepatocytes assessed as cell viability at 30 uM after 44 hrs by MTT assay,Other,18289853.0,
193,316630,3,5,,103217468,638024,Unspecified,,,,,Inhibition of D-galactosamine-induced cell death in ddY mouse hepatocytes assessed as cell viability at 100 uM after 44 hrs by MTT assay,Other,18289853.0,
194,316631,3,4,,103217468,638024,Unspecified,,,,,Inhibition of TNF-alpha-induced cell death in ddY mouse L929 cells assessed as cell viability at 10 uM after 20 hrs by MTT assay,Other,18289853.0,
195,316632,3,4,,103217468,638024,Unspecified,,,,,Inhibition of TNF-alpha-induced cell death in ddY mouse L929 cells assessed as cell viability at 30 uM after 20 hrs by MTT assay,Other,18289853.0,
196,316633,3,4,,103217468,638024,Unspecified,,,,,Inhibition of TNF-alpha-induced cell death in ddY mouse L929 cells assessed as cell viability at 100 uM after 20 hrs by MTT assay,Other,18289853.0,
197,323757,6,2,,103217468,638024,Active,,,7.31,IC50,Antiparasitic activity against Trypanosoma cruzi Y epimastigote,Confirmatory,18226906.0,
198,323759,6,2,,103217468,638024,Active,,,4.91,IC50,Antiparasitic activity against Trypanosoma cruzi Y amastigotes,Confirmatory,18226906.0,
199,323760,8,1,,103217468,638024,Active,,,20.01,LD50,Cytotoxicity against mouse macrophages after 72 hrs,Confirmatory,18226906.0,
200,343385,3,10,,103217468,638024,Unspecified,136620.0,,,,Inhibition of Trypanosoma cruzi recombinant trypanothione reductase at 85 uM,Other,18558492.0,
201,389747,3,10,,103217468,638024,Unspecified,60392839.0,,,,Inhibition of NorA efflux pump in Staphylococcus aureus 1199B assessed as fold reduction of ciprofloxacin MIC at 50 ug/ml,Other,18848780.0,
202,389756,3,10,,103217468,638024,Unspecified,60392839.0,,,,Inhibition of NorA efflux pump in Staphylococcus aureus 1199 assessed as fold reduction of ciprofloxacin MIC at 50 ug/ml,Other,18848780.0,
203,404403,3,4,,103217468,638024,Unspecified,,,,,Antidiabetic activity in mouse 3T3L1 cells assessed as enhancement of triglyceride accumulation at 1 uM,Other,18477507.0,
204,404404,3,4,,103217468,638024,Unspecified,,,,,Antidiabetic activity in mouse 3T3L1 cells assessed as enhancement of triglyceride accumulation at 3 uM,Other,18477507.0,
205,404405,3,4,,103217468,638024,Unspecified,,,,,Antidiabetic activity in mouse 3T3L1 cells assessed as enhancement of triglyceride accumulation at 10 uM,Other,18477507.0,
206,404406,3,4,,103217468,638024,Unspecified,,,,,Antidiabetic activity in mouse 3T3L1 cells assessed as enhancement of triglyceride accumulation at 30 uM,Other,18477507.0,
207,406532,6,2,,103217468,638024,Unspecified,,,,,Inhibition of NorA efflux pump in Staphylococcus aureus 1199B assessed as fold reduction of ciprofloxacin MIC at 50 ug/ml,Other,18524600.0,
208,406534,6,2,,103217468,638024,Unspecified,,,,,Inhibition of NorA efflux pump in Staphylococcus aureus 1199 assessed as fold reduction of ciprofloxacin MIC at 50 ug/ml,Other,18524600.0,
209,434955,1,2,,56463241,638024,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
210,434962,1,2,,56463241,638024,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
211,434973,1,3,,56463241,638024,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
212,434982,1,2,,26531569,638024,Inactive,11275980.0,4851.0,,,Cell-based luminescence-based Maybridge primary high throughput screening assay to identify agonists of NOTCH,Screening,,
213,434989,1,1,,56463241,638024,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
214,435003,1,3,,56463241,638024,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
215,435005,1,1,,56463241,638024,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
216,435022,2,2,,56463241,638024,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
217,435030,1,2,,56463241,638024,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
218,435030,1,2,,56463241,638024,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
219,436579,9,1,,103217468,638024,Unspecified,60392839.0,,,,Inhibition of NorA efflux pump in Staphylococcus aureus 1199B assessed as accumulation of ethidium bromide after 24 hrs by broth checkerboard method,Other,19523722.0,
220,436580,3,10,,103217468,638024,Unspecified,60392839.0,,,,Inhibition of NorA efflux pump in Staphylococcus aureus 1199B assessed as reduction of ciprofloxacin MIC after 24 hrs by broth checkerboard method,Other,19523722.0,
221,436581,3,10,,103217468,638024,Unspecified,60392839.0,,,,Inhibition of NorA efflux pump in Staphylococcus aureus 1199B assessed as potentiation of ciprofloxacin-induced antimicrobial activity after 24 hrs by broth checkerboard method,Other,19523722.0,
222,449728,1,2,,56463241,638024,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
223,449762,1,2,,56463241,638024,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
224,449763,1,3,,56463241,638024,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
225,453012,3,5,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine-induced cytotoxicity at 3 uM after 44 hrs by MTT assay relative to untreated control,Other,19775895.0,
226,453013,4,4,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine-induced cytotoxicity at 10 uM after 44 hrs by MTT assay relative to untreated control,Other,19775895.0,
227,453014,4,4,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine-induced cytotoxicity at 30 uM after 44 hrs by MTT assay relative to untreated control,Other,19775895.0,
228,453015,4,4,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine-induced cytotoxicity at 100 uM after 44 hrs by MTT assay relative to untreated control,Other,19775895.0,
229,453018,3,5,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine/TNFalpha-induced cytotoxicity at 3 uM after 20 hrs by MTT assay relative to untreated control,Other,19775895.0,
230,453019,3,5,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine/TNFalpha-induced cytotoxicity at 10 uM after 20 hrs by MTT assay relative to untreated control,Other,19775895.0,
231,453020,3,5,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine/TNFalpha-induced cytotoxicity at 30 uM after 20 hrs by MTT assay relative to untreated control,Other,19775895.0,
232,453021,5,4,,103217468,638024,Active,,,12.0,IC50,Hepatoprotective activity in ddY mouse hepatocytes assessed as inhibition of D-galactosamine/TNFalpha-induced cytotoxicity after 20 hrs by MTT assay relative to untreated control,Confirmatory,19775895.0,
233,453023,4,2,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse peritoneal macrophages assessed as inhibition of LPS-induced nitric oxide production at 3 uM after 20 hrs by Griess method relative to untreated control,Other,19775895.0,
234,453024,4,2,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse peritoneal macrophages assessed as inhibition of LPS-induced nitric oxide production at 10 uM after 20 hrs by Griess method relative to untreated control,Other,19775895.0,
235,453025,3,3,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse peritoneal macrophages assessed as inhibition of LPS-induced nitric oxide production at 30 uM after 20 hrs by Griess method relative to untreated control,Other,19775895.0,
236,453026,4,2,,103217468,638024,Unspecified,,,,,Hepatoprotective activity in ddY mouse peritoneal macrophages assessed as inhibition of LPS-induced nitric oxide production at 100 uM after 20 hrs by Griess method relative to untreated control,Other,19775895.0,
237,453029,3,4,,103217468,638024,Unspecified,,,,,Cytoprotective activity in mouse L929 cells assessed as inhibition of TNF-alpha-induced cytotoxicity at 3 uM by MTT assay relative to untreated control,Other,19775895.0,
238,453030,3,4,,103217468,638024,Unspecified,,,,,Cytoprotective activity in mouse L929 cells assessed as inhibition of TNF-alpha-induced cytotoxicity at 10 uM by MTT assay relative to untreated control,Other,19775895.0,
239,453031,4,3,,103217468,638024,Unspecified,,,,,Cytoprotective activity in mouse L929 cells assessed as inhibition of TNF-alpha-induced cytotoxicity at 30 uM by MTT assay relative to untreated control,Other,19775895.0,
240,453032,4,3,,103217468,638024,Unspecified,,,,,Cytoprotective activity in mouse L929 cells assessed as inhibition of TNF-alpha-induced cytotoxicity at 100 uM by MTT assay relative to untreated control,Other,19775895.0,
241,453033,5,2,,103217468,638024,Active,,,42.0,IC50,Cytoprotective activity in mouse L929 cells assessed as inhibition of TNF-alpha-induced cytotoxicity by MTT assay relative to untreated control,Confirmatory,19775895.0,
242,453034,3,3,,103217468,638024,Unspecified,,,,,"Hepatoprotective activity in ddY mouse assessed as inhibition of D-galactosamine/LPS-induced liver injury by measuring serum aspartate aminotransferase activity at 2.5 mg/kg, po dosed 1 hr before D-GalN/LPS challenge relative to untreated control",Other,19775895.0,
243,453035,3,3,,103217468,638024,Unspecified,,,,,"Hepatoprotective activity in ddY mouse assessed as inhibition of D-galactosamine/LPS-induced liver injury by measuring serum aspartate aminotransferase activity at 5 mg/kg, po dosed 1 hr before D-GalN/LPS challenge relative to untreated control",Other,19775895.0,
244,453036,3,3,,103217468,638024,Unspecified,,,,,"Hepatoprotective activity in ddY mouse assessed as inhibition of D-galactosamine/LPS-induced liver injury by measuring serum aspartate aminotransferase activity at 10 mg/kg, po dosed 1 hr before D-GalN/LPS challenge relative to untreated control",Other,19775895.0,
245,453037,3,3,,103217468,638024,Unspecified,,,,,"Hepatoprotective activity in ddY mouse assessed as inhibition of D-galactosamine/LPS-induced liver injury by measuring serum alanine aminotransferase activity at 2.5 mg/kg, po dosed 1 hr before D-GalN/LPS challenge relative to untreated control",Other,19775895.0,
246,453038,3,3,,103217468,638024,Unspecified,,,,,"Hepatoprotective activity in ddY mouse assessed as inhibition of D-galactosamine/LPS-induced liver injury by measuring serum alanine aminotransferase activity at 5 mg/kg, po dosed 1 hr before D-GalN/LPS challenge relative to untreated control",Other,19775895.0,
247,453039,3,3,,103217468,638024,Unspecified,,,,,"Hepatoprotective activity in ddY mouse assessed as inhibition of D-galactosamine/LPS-induced liver injury by measuring serum alanine aminotransferase activity at 10 mg/kg, po dosed 1 hr before D-GalN/LPS challenge relative to untreated control",Other,19775895.0,
248,453040,3,3,,103217468,638024,Unspecified,,,,,"Hepatoprotective activity in ddY mouse assessed as inhibition of D-galactosamine/LPS-induced increase in serum TNFalpha level at 5 mg/kg, po dosed 1 hr before D-GalN/LPS challenge relative to untreated control",Other,19775895.0,
