,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1515,975155,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
1516,975156,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
1517,975157,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
1518,975158,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
1519,975159,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
1520,975160,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
1521,975161,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020819,Other,,
1522,975162,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
1523,975794,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
1524,975795,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
1525,975796,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
1526,977599,1,1,,103507191,8478,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1527,977602,1,2,,103507191,8478,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1528,979117,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1529,979118,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
1530,979119,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: S020819",Other,,
1531,979120,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S020819",Other,,
1532,979121,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S020819,Other,,
1533,979122,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1534,979123,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020819",Other,,
1535,979124,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1536,979125,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020819",Other,,
1537,979126,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
1538,979127,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
1539,979128,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1540,979129,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
1541,979130,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020819",Other,,
1542,979131,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1543,979132,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020819",Other,,
1544,979133,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
1545,979134,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: S020819",Other,,
1546,979135,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: S020819",Other,,
1547,979136,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S020819",Other,,
1548,979137,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S020819",Other,,
1549,979138,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S020819",Other,,
1550,979139,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: S020819",Other,,
1551,979140,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: S020819",Other,,
1552,979141,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020819,Other,,
1553,979142,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020819,Other,,
1554,979143,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020819",Other,,
1555,979144,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020819",Other,,
1556,979145,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: S020819",Other,,
1557,979615,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1558,979616,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020819",Other,,
1559,979617,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: S020819",Other,,
1560,979618,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: S020819",Other,,
1561,979619,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: S020819",Other,,
1562,979620,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: S020819",Other,,
1563,979621,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: S020819",Other,,
1564,979622,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020819",Other,,
1565,979623,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: S020819",Other,,
1566,979624,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: S020819",Other,,
1567,979625,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020819,Other,,
1568,981099,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S020819",Other,,
1569,981100,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1570,981101,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1571,981102,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1572,981103,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020819,Other,,
1573,981104,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1574,981105,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020819",Other,,
1575,981106,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020819",Other,,
1576,981107,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: S020819",Other,,
1577,981108,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: S020819",Other,,
1578,981109,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: S020819",Other,,
1579,981110,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020819",Other,,
1580,981111,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020819",Other,,
1581,981112,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1582,981113,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
1583,981114,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020819",Other,,
1584,981115,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020819",Other,,
1585,981116,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020819",Other,,
1586,981117,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S020819",Other,,
1587,981118,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S020819",Other,,
1588,981119,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S020819",Other,,
1589,981120,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S020819",Other,,
1590,981121,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020819",Other,,
1591,981122,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: S020819",Other,,
1592,981591,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S020819",Other,,
1593,981592,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020819",Other,,
1594,981593,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020819,Other,,
1595,981594,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
1596,981595,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
1597,981596,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020819",Other,,
1598,981597,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: S020819",Other,,
1599,981598,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1600,981599,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: S020819",Other,,
1601,981600,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: S020819",Other,,
1602,981601,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1603,981602,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: S020819",Other,,
1604,981603,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: S020819",Other,,
1605,981604,1,3,,103507191,8478,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020819,Other,,
1606,981605,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1607,981606,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020819",Other,,
1608,983125,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
1609,983126,1,3,,103507191,8478,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020819",Other,,
