,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
180,2521,1,3,,49826114,20039,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
181,2524,1,2,,49826114,20039,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
182,2528,1,2,,26752805,20039,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
183,2528,1,2,,50105456,20039,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
184,2540,1,2,,49826114,20039,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
185,2544,1,2,,49826114,20039,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
186,2546,1,1,,17389408,20039,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
187,2546,1,1,,26752805,20039,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
188,2546,1,1,,50105456,20039,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
189,2549,1,1,,17389408,20039,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
190,2549,1,1,,50105456,20039,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
191,2551,1,1,,17389408,20039,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
192,2551,1,1,,26752805,20039,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
193,2551,1,1,,50105456,20039,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
194,2557,1,3,,49826114,20039,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
195,2599,1,2,,49826114,20039,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
196,2606,1,2,,49826114,20039,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
197,2629,1,1,,49826114,20039,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
198,2650,2,1,,49826114,20039,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
199,2661,1,1,,49826114,20039,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
200,2662,2,1,,26752805,20039,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
201,2676,1,2,,49826114,20039,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
202,2685,1,1,,49826114,20039,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
203,2690,1,2,,49826114,20039,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
204,2716,1,1,,49826114,20039,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
205,2717,1,2,,49826114,20039,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
206,2718,1,1,,49826114,20039,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
207,2751,2,2,,49826114,20039,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
208,2796,1,4,,49826114,20039,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
209,2797,1,2,,49826114,20039,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
210,2805,2,2,,49826114,20039,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
211,2806,2,2,,49826114,20039,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
212,2825,1,2,,49826114,20039,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
213,2996,6,3,,103191505,20039,Active,,,6.0,EC50,Antiviral activity against Hepatitis B virus in 2.2.15 cell line,Confirmatory,,
214,3001,6,3,,103191505,20039,Unspecified,,,200.0,IC50,Concentration required to inhibit 50% of 2.2.15 cell line,Confirmatory,,
215,11772,6,3,,103191505,20039,Inconclusive,,,,,Compound was evaluated for esterase half-life (t 1/2) period using Pig Liver Esterase (PLE) assay; ND is not determined,Other,10498207.0,
216,17445,4,1,,103191505,20039,Unspecified,,,,,Kinetic parameter KM at pH 7.4 and 37 degree Centigrade,Other,2033591.0,
217,19256,3,5,,103191505,20039,Unspecified,,,,,Partition coefficient was measured in 1-octanol/phosphate buffer (pH 6.8),Other,,
218,19628,4,3,,103191505,20039,Unspecified,,,,,Partition coefficient (logP),Other,10229629.0,
219,20354,3,3,,103191505,20039,Unspecified,,,,,Kinetic parameter relative rate measured at 50 uM at pH 7.4 and 37 degree Centigrade,Other,2033591.0,
220,22609,3,3,,103191505,20039,Unspecified,,,,,Kinetic parameter Vmax at pH 7.4 and 37 degree Centigrade,Other,2033591.0,
221,23361,4,3,,103191505,20039,Unspecified,,,,,Hydrolysis half life in glycine/HCl buffer at the specified pH.,Other,10229629.0,
222,23366,6,2,,103191505,20039,Inconclusive,,,,,Hydrolysis half life in phosphate buffer at the specified pH; Not available,Other,10229629.0,
223,23374,6,3,,103191505,20039,Inconclusive,,,,,Hydrolysis half-life (t1/2) in phosphate buffer at pH 7.3; No data,Other,,
224,26764,3,4,,103191505,20039,Unspecified,,,,,"Compound was evaluated for its lipophilicity by 1-octanol/water (phosphate buffer, pH 7.0) and the partition coefficient (log P) was reported.",Other,10498207.0,
225,26769,4,3,,103191505,20039,Unspecified,,,,,Partition coefficient (logP),Other,2033591.0,
226,28386,3,4,,103191505,20039,Unspecified,,,,,Partition coefficient in 1-octanol and 10 mM aqueous potassium phosphate buffer at pH 7.4,Other,2754702.0,
227,31902,6,1,,103191505,20039,Unspecified,,,,,In vitro cytotoxicity against uninfected ATH-8 (human T-cell) cell line.,Other,1619614.0,
228,31906,8,1,,103191505,20039,Active,,,5.0,ED50,In vitro effective dose which provides 50% protection of ATH-8 cells against the cytopathic effect of HIV; range 5-10 uM,Confirmatory,1619614.0,
229,31909,3,3,,103191505,20039,Unspecified,,,,,Anti-HIV activity (% protection) in ATH-8 cells at 5 uM in absence of 2'-deoxycoformycin at 10 uM,Other,2033591.0,
230,31915,3,3,,103191505,20039,Unspecified,,,,,Anti-HIV activity (% protection) in ATH-8 cells at 5 uM in presence of 2'-deoxycoformycin at 10 uM,Other,2033591.0,
231,31930,3,3,,103191505,20039,Unspecified,,,,,Anti-HIV activity (% toxicity) in ATH-8 cells at 5 uM in absence of 2'-deoxycoformycin at 10 uM,Other,2033591.0,
232,32051,3,3,,103191505,20039,Unspecified,,,,,Anti-HIV activity (% toxicity) in ATH-8 cells at 5 uM in presence of 2'-deoxycoformycin at 10 uM,Other,2033591.0,
233,32065,8,1,,103191505,20039,Active,,,2.7,ED50,Protection of ATH8 cells against the cytopathic effect of HIV.,Confirmatory,3497272.0,
234,32066,8,1,,103191505,20039,Unspecified,,,500.0,ID50,Required dose to reduce viability of normal uninfected ATH8 cells.,Confirmatory,3497272.0,
235,32091,3,4,,103191505,20039,Unspecified,,,,,Tested against ATH8 cells infected with HIV (2 x 10 e3 virus partials per cell) at concentration of 20 M; Completely protected,Other,2909746.0,
236,32225,3,4,,103191505,20039,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 1(uM),Other,3033243.0,
237,32227,3,4,,103191505,20039,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 10(uM),Other,3033243.0,
238,32229,3,4,,103191505,20039,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 100(uM),Other,3033243.0,
239,32233,3,4,,103191505,20039,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 200(uM),Other,3033243.0,
240,32237,3,4,,103191505,20039,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 5(uM),Other,3033243.0,
241,32239,3,4,,103191505,20039,Unspecified,,,,,Compound was evaluated for cytotoxicity by HIV cytopathic effect assay performed with ATH8 cells at a concentration of 50(uM),Other,3033243.0,
242,33808,6,4,,103191505,20039,Unspecified,,,120.0,Ki,inhibitory activity against Adenosine deaminase,Confirmatory,9397178.0,
243,33811,6,4,,103191505,20039,Active,,,45.0,Km,Compound was tested for adenosine deaminase assay in calf intestine,Confirmatory,8426365.0,
244,33983,5,3,,103191505,20039,Unspecified,,,,,"Inhibitory activity against bovine liver adenosine Kinase; NS, NI/Ino=nonsubstrate, noninhibitor/inhibitor",Other,9397178.0,
245,43987,6,2,,103191505,20039,Active,,,40.0,EC50,Effect of compound against Moloney murine sarcoma virus (MSV)-induced transformation of C3H/3T3 embryo murine fibroblasts,Confirmatory,10229629.0,
246,43988,6,2,,103191505,20039,Active,,,39.1,EC50,Effect of compound against Moloney murine sarcoma virus (MSV)-induced transformation of C3H/3T3 embryo murine fibroblasts,Confirmatory,10229630.0,
247,43994,7,2,,103191505,20039,Unspecified,,,,,Minimal cytotoxic concentration in C3H/3T3 cells.,Other,10229629.0,
248,44135,7,2,,103191505,20039,Unspecified,,,,,Minimal cytotoxic concentration required to cause morphological alteration of C3H/3T3 fibroblast culture cells,Other,10229630.0,
249,44801,8,1,,103191505,20039,Active,,,2.0,ED50,In vitro evaluation of anti-HIV-1 activity in C8166 cells infected with HIV-1 IIIB.,Confirmatory,7562937.0,
250,44812,8,1,,103191505,20039,Unspecified,,,100.0,TC50,In vitro evaluation of cytotoxicity in C8166 cells infected with HIV-1 IIIB.,Confirmatory,7562937.0,
251,45833,4,5,,103191505,20039,Inactive,,,,,Compound was tested for cellular toxicity against HIV in CEM cells at concentration up to 100 uM; IA means inactive,Other,,
252,46012,8,3,,103191505,20039,Inconclusive,,,,,Antiviral activity against HIV in CEM cell line; Not determined,Other,,
253,46403,8,3,,103191505,20039,Inconclusive,,,,,Concentration required to inhibit 50% of CEM cell lines; Not determined,Other,,
254,46813,6,3,,103191505,20039,Unspecified,,,200.0,CC50,Cytotoxic activity was evaluated against CEM/O cells,Confirmatory,,
255,46827,6,3,,103191505,20039,Active,,,3.67,EC50,Effective concentration of compound against HIV-1 infected CEM/O cells,Confirmatory,,
256,46829,6,3,,103191505,20039,Active,,,5.33,EC50,Effective concentration of compound against HIV-2 infected CEM/O cells,Confirmatory,,
257,46966,6,2,,103191505,20039,Unspecified,,,100.0,CC50,Compound was evaluated for its concentration (potency) to inhibit the growth of CEM cells.,Confirmatory,10498207.0,
258,46975,6,2,,103191505,20039,Unspecified,,,250.0,CC50,In vitro cytotoxic concentration in CEM cells.,Confirmatory,10229629.0,
259,46976,6,2,,103191505,20039,Unspecified,,,250.0,CC50,Cytotoxic concentration in Wild Type CEM cells,Confirmatory,10229630.0,
260,47111,6,2,,103191505,20039,Active,,,4.3,EC50,In vitro inhibition of HIV-1 replication in human T-lymphocytic cells (CEM).,Confirmatory,10229629.0,
261,47112,6,2,,103191505,20039,Active,,,4.33,EC50,Antiviral activity evaluated as the ability to inhibit the replication of HIV-1 in human T-lymphocytic cells (CEM),Confirmatory,10229630.0,
262,47113,6,2,,103191505,20039,Active,,,4.5,EC50,In vitro inhibition of HIV-2 replication in human T-lymphocytic cells (CEM).,Confirmatory,10229629.0,
263,47114,6,2,,103191505,20039,Active,,,4.55,EC50,Antiviral activity evaluated as the ability to inhibit the replication of HIV-2 in human T-lymphocytic cells (CEM),Confirmatory,10229630.0,
264,47128,6,2,,103191505,20039,Active,,,4.0,EC50,Compound was evaluated for its effective concentration (potency) to inhibit the growth of HIV-1 in CEM cell culture.,Confirmatory,10498207.0,
265,47129,6,2,,103191505,20039,Active,,,8.0,EC50,Compound was evaluated for its effective concentration (potency) to inhibit the growth of HIV-2 in CEM cell culture.,Confirmatory,10498207.0,
266,55391,6,4,,103191505,20039,Unspecified,,,220.0,Km,Inhibitory activity against Cytidine Kinase,Confirmatory,9397178.0,
267,71777,6,2,,103191505,20039,Active,,,1.0,EC50,Concentration that reduces Friend murine leukemia virus titer by 50%,Confirmatory,1992143.0,
268,79144,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 0 uM on 10th day,Other,2106581.0,
269,79145,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 0 uM on 12th day,Other,2106581.0,
270,79146,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 0 uM on 7th day,Other,2106581.0,
271,79147,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 100 uM on 10th day,Other,2106581.0,
272,79148,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 100 uM on 12th day,Other,2106581.0,
273,79149,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 100 uM on 7th day,Other,2106581.0,
274,79150,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 20 uM on 10th day,Other,2106581.0,
275,79151,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 20 uM on 12th day,Other,2106581.0,
276,79263,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 20 uM on 7th day,Other,2106581.0,
277,79264,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 200 uM on 10th day,Other,2106581.0,
278,79265,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 200 uM on 12th day,Other,2106581.0,
279,79266,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 200 uM on 7th day,Other,2106581.0,
280,79267,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 5 uM on 10th day,Other,2106581.0,
281,79268,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 5 uM on 12th day,Other,2106581.0,
282,79269,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 5 uM on 7th day,Other,2106581.0,
283,79270,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 50 uM on 10th day,Other,2106581.0,
284,79271,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 50 uM on 12th day,Other,2106581.0,
285,79272,3,4,,103191505,20039,Unspecified,,,,,Percentage of gag protein expression using H9 cells at 50 uM on 7th day,Other,2106581.0,
286,80886,6,2,,103191505,20039,Active,,,6.3,EC50,Effective concentration required to achieve 50% protection of MT-4 cells against the cytopathic effect of HIV-1 (HTLV-IIIB).,Confirmatory,1992136.0,
287,80897,3,3,,103191505,20039,Inactive,,,,,Ability to protect CD4+ ATH8 cells from cytopathogenic effects of HIV-1; No effect,Other,2106581.0,
288,81256,6,2,,103191505,20039,Active,,,41.0,EC50,Concentration required to protect 50% of HIV-1 infected MT-4 cells against viral cytopathicity.,Confirmatory,1495007.0,
289,83249,6,2,,103191505,20039,Unspecified,,,72.0,EC50,Concentration required to protect 50% of HIV-2 infected MT-4 cells against viral cytopathicity.,Confirmatory,1495007.0,
290,83400,3,4,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage toxicity at 10 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
291,83401,3,4,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage toxicity at 100 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
292,83537,5,3,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage toxicity at 2 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
293,83539,3,4,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage toxicity at 200 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
294,83556,3,4,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage protection at 10 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
295,83557,3,4,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage protection at 100 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
296,83562,3,4,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage protection at 2 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
297,83564,3,4,,103191505,20039,Unspecified,,,,,Tested for the determination of percentage protection at 200 uM concentrations against HIV-1 in ATH8 Cells,Other,2329551.0,
298,89166,6,2,,103191505,20039,Unspecified,,,500.0,CC50,Cytotoxic concentration of compound required to reduce the viability of mock infected MT-4 cells against the HIV-1 (HTLV-IIIB)induced cytopathic effect,Confirmatory,2016715.0,
299,89167,6,2,,103191505,20039,Active,,,6.3,EC50,Inhibitory activity against HIV-1 (HTLV-IIIB strain) replication in MT-4 cells,Confirmatory,2016715.0,
300,89309,6,2,,103191505,20039,Active,,,7.2,EC50,Inhibitory activity against HIV-2(LAV-2ROD strain) replication in MT-4 cells,Confirmatory,2016715.0,
301,89808,3,4,,103191505,20039,Unspecified,,,,,Compound was tested for its effect on Reverse Transcriptase (RT) production by HIV-Infected Human T4+ Lymphocytes (C8166) at 100 uM,Other,2785212.0,
302,89809,3,4,,103191505,20039,Unspecified,,,,,Compound was tested for its effect on Reverse Transcriptase (RT) production by HIV-Infected Human T4+ Lymphocytes (C8166) at 2 uM,Other,2785212.0,
303,89810,3,4,,103191505,20039,Unspecified,,,,,Compound was tested for its effect on Reverse Transcriptase (RT) production by HIV-Infected Human T4+ Lymphocytes (C8166) at 20 uM,Other,2785212.0,
