,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
194,946,1,2,,17389747,1046,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
195,947,1,2,,17389747,1046,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
196,948,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
197,950,1,1,,8139959,1046,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
198,951,1,1,,8139959,1046,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
199,952,1,1,,8139959,1046,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
200,954,1,2,,17389747,1046,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
201,955,1,2,,17389747,1046,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
202,957,1,2,,17389747,1046,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
203,958,1,2,,17389747,1046,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
204,959,1,4,,17389747,1046,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
205,960,1,2,,17389747,1046,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
206,961,1,2,,17389747,1046,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
207,962,1,2,,17389747,1046,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
208,963,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
209,964,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
210,965,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
211,966,1,2,,17389747,1046,Inconclusive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
212,967,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
213,968,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
214,969,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
215,970,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
216,971,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
217,972,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
218,973,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
219,974,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
220,975,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
221,976,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
222,977,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
223,978,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
224,979,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
225,980,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
226,981,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
227,982,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
228,983,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
229,984,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
230,985,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
231,986,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
232,987,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
233,988,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
234,989,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
235,992,1,3,,17389747,1046,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
236,993,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
237,994,1,2,,17389747,1046,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
238,995,1,2,,17389747,1046,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
239,997,1,2,,17389747,1046,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
240,998,1,2,,17389747,1046,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
241,1001,2,2,,8139959,1046,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
242,1006,1,6,,8139959,1046,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
243,1007,1,1,,8139959,1046,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
244,1008,1,2,,8139959,1046,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
245,1009,1,2,,8139959,1046,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
246,1012,1,4,,8139959,1046,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
247,1016,1,4,,8139959,1046,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
248,1018,2,5,,8139959,1046,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
249,1019,1,4,,8139959,1046,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
250,1020,1,5,,8139959,1046,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
251,1021,1,1,,8139959,1046,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
252,1022,1,1,,8139959,1046,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
253,1027,1,3,,8139959,1046,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
254,1030,2,1,,8139959,1046,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
255,1030,2,1,,17389747,1046,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
256,1030,2,1,,26747228,1046,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
257,1030,2,1,,50105394,1046,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
258,1032,1,2,,8139959,1046,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
259,1032,1,2,,8139959,1046,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
260,1040,1,2,,8139959,1046,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
261,1046,1,6,,8139959,1046,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
262,1048,1,1,,8139959,1046,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
263,1048,1,1,,8139959,1046,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
264,1049,1,1,,8139959,1046,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
265,1049,1,1,,8139959,1046,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
266,1051,1,1,,8139959,1046,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
267,1051,1,1,,8139959,1046,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
268,1063,1,1,,8139959,1046,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
269,1066,1,2,,8139959,1046,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
270,1085,1,1,,8139959,1046,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
271,1135,1,3,,8139959,1046,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
272,1136,1,3,,8139959,1046,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
273,1189,1,5,,48414399,1046,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
274,1194,1,3,,48414399,1046,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
275,1195,1,2,,48416498,1046,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
276,1199,1,3,,48414399,1046,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
277,1203,1,3,,8139959,1046,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
278,1205,1,4,,48414399,1046,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
279,1208,1,3,,48414399,1046,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
280,1209,2,2,,8139959,1046,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
281,1214,1,4,,8139959,1046,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
282,1216,1,5,,8139959,1046,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
283,1217,1,4,,8139959,1046,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
284,1220,2,2,,8139959,1046,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
285,1222,1,6,,8139959,1046,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
286,1229,1,3,,8139959,1046,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
287,1236,1,1,,8139959,1046,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
288,1239,1,3,,8139959,1046,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
289,1239,1,3,,8139959,1046,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
290,1242,1,1,,8139959,1046,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
291,1251,1,1,,8139959,1046,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
292,1273,1,1,,8139959,1046,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
293,1274,1,2,,8139959,1046,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
294,1276,1,1,,8139959,1046,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
295,1285,1,1,,8139959,1046,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
296,1296,1,1,,8139959,1046,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
297,1304,1,2,,8139959,1046,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
298,1321,1,2,,8139959,1046,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
299,1325,1,2,,8139959,1046,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
300,1326,1,4,,8139959,1046,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
301,1332,1,1,,49698726,1046,Inactive,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
302,1359,1,4,,8139959,1046,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
303,1362,1,2,,8139959,1046,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
304,1376,1,2,,8139959,1046,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
305,1377,1,1,,8139959,1046,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
306,1379,1,2,,8139959,1046,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
307,1379,1,2,,26747228,1046,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
308,1379,1,2,,50105394,1046,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
309,1381,1,1,,8139959,1046,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
310,1385,2,2,,8139959,1046,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
311,1415,1,2,,8139959,1046,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
312,1415,1,2,,8139959,1046,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
313,1416,1,2,,8139959,1046,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
314,1422,1,1,,8139959,1046,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
315,1422,1,1,,17405569,1046,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
316,1422,1,1,,26611902,1046,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
317,1423,1,2,,8139959,1046,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
318,1423,1,2,,8139959,1046,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
319,1424,1,1,,8139959,1046,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
320,1430,1,1,,8139959,1046,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
321,1434,2,3,,8139959,1046,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
322,1434,2,3,,8139959,1046,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
323,1439,1,1,,8139959,1046,Inactive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
324,1439,1,1,,8139959,1046,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
325,1440,1,1,,8139959,1046,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
326,1440,1,1,,8139959,1046,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
