,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
210,658,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
211,659,1,1,,17389213,1923,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
212,659,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
213,660,1,1,,17389213,1923,Inconclusive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
214,660,1,1,,17389852,1923,Inconclusive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
215,661,1,1,,17389213,1923,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
216,661,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
217,662,1,1,,17389213,1923,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
218,662,1,1,,17389852,1923,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
219,663,1,1,,17389213,1923,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
220,663,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
221,664,1,1,,17389213,1923,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
222,664,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
223,665,1,1,,17389213,1923,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
224,665,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
225,666,1,1,,17389213,1923,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
226,666,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
227,667,1,1,,17389213,1923,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
228,667,1,1,,17389852,1923,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
229,712,1,4,,24724293,1923,Inactive,4261762.0,3326.0,50.0,IC50,Tumor Hsp90 Inhibitors Dose Response Confirmation,Confirmatory,,
230,712,1,4,,24724293,1923,Inactive,154146191.0,3320.0,50.0,IC50,Tumor Hsp90 Inhibitors Dose Response Confirmation,Confirmatory,,
231,875,1,2,,17389213,1923,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
232,875,1,2,,17389852,1923,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
233,880,2,1,,17389213,1923,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
234,880,2,1,,17389213,1923,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
235,880,2,1,,17389852,1923,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
236,880,2,1,,17389852,1923,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
237,881,2,2,,17389213,1923,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
238,881,2,2,,17389852,1923,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
239,884,1,2,,17389213,1923,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
240,884,1,2,,17389852,1923,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
241,885,1,2,,17389213,1923,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
242,885,1,2,,17389852,1923,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
243,886,1,2,,17389213,1923,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
244,886,1,2,,17389213,1923,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
245,886,1,2,,17389852,1923,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
246,886,1,2,,17389852,1923,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
247,887,1,2,,17389213,1923,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
248,887,1,2,,17389852,1923,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
249,889,1,3,,17389213,1923,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
250,889,1,3,,17389852,1923,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
251,892,1,2,,17389213,1923,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
252,892,1,2,,17389852,1923,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
253,893,1,2,,17389213,1923,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
254,893,1,2,,17389213,1923,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
255,893,1,2,,17389852,1923,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
256,893,1,2,,17389852,1923,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
257,894,2,1,,17389213,1923,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
258,894,2,1,,17389852,1923,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
259,900,1,3,,17389213,1923,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
260,900,1,3,,17389852,1923,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
261,902,1,2,,17389213,1923,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
262,902,1,2,,17389852,1923,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
263,912,1,2,,17389213,1923,Inconclusive,21392848.0,,1.0,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
264,912,1,2,,17389852,1923,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
265,921,1,2,,17389213,1923,Active,,,6.3096,Potency,Cell Viability - LYMP2-001,Confirmatory,,
266,921,1,2,,17389852,1923,Active,,,6.3096,Potency,Cell Viability - LYMP2-001,Confirmatory,,
267,923,1,2,,17389213,1923,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
268,923,1,2,,17389852,1923,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
269,924,1,2,,17389213,1923,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
270,924,1,2,,17389852,1923,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
271,925,1,2,,17389213,1923,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
272,925,1,2,,17389852,1923,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
273,926,1,2,,17389213,1923,Inconclusive,38016895.0,7253.0,19.9526,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
274,926,1,2,,17389852,1923,Inconclusive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
275,938,1,2,,17389213,1923,Inactive,38016895.0,7253.0,19.9526,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
276,938,1,2,,17389852,1923,Inconclusive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
277,946,1,2,,17389213,1923,Inconclusive,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
278,946,1,2,,17389852,1923,Active,,,39.8107,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
279,947,1,2,,17389213,1923,Inconclusive,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
280,947,1,2,,17389852,1923,Inconclusive,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
281,948,1,2,,17389213,1923,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
282,948,1,2,,17389852,1923,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
283,955,1,2,,17389213,1923,Inconclusive,,,12.5893,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
284,955,1,2,,17389852,1923,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
285,960,1,2,,17389213,1923,Active,,,15.8489,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
286,960,1,2,,17389852,1923,Active,,,15.8489,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
287,961,1,2,,17389213,1923,Inconclusive,,,25.1189,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
288,961,1,2,,17389852,1923,Inconclusive,,,25.1189,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
289,962,1,2,,17389213,1923,Inconclusive,,,25.1189,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
290,962,1,2,,17389852,1923,Inconclusive,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
291,963,1,2,,17389213,1923,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
292,963,1,2,,17389852,1923,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
293,964,1,2,,17389213,1923,Active,,,31.6228,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
294,964,1,2,,17389852,1923,Active,,,39.8107,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
295,965,1,2,,17389213,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-003,Confirmatory,,
296,965,1,2,,17389852,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-003,Confirmatory,,
297,966,1,2,,17389213,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-004,Confirmatory,,
298,966,1,2,,17389852,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-004,Confirmatory,,
299,967,1,2,,17389213,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-005,Confirmatory,,
300,967,1,2,,17389852,1923,Inconclusive,,,12.5893,Potency,Cell Viability - LYMP2-005,Confirmatory,,
301,968,1,2,,17389213,1923,Inconclusive,,,12.5893,Potency,Cell Viability - LYMP2-009,Confirmatory,,
302,968,1,2,,17389852,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-009,Confirmatory,,
303,969,1,2,,17389213,1923,Inconclusive,,,19.9526,Potency,Cell Viability - LYMP2-011,Confirmatory,,
304,969,1,2,,17389852,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-011,Confirmatory,,
305,970,1,2,,17389213,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-013,Confirmatory,,
306,970,1,2,,17389852,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-013,Confirmatory,,
307,971,1,2,,17389213,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-015,Confirmatory,,
308,971,1,2,,17389852,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-015,Confirmatory,,
309,972,1,2,,17389213,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-017,Confirmatory,,
310,972,1,2,,17389852,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-017,Confirmatory,,
311,973,1,2,,17389213,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-019,Confirmatory,,
312,973,1,2,,17389852,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-019,Confirmatory,,
313,974,1,2,,17389213,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-021,Confirmatory,,
314,974,1,2,,17389852,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-021,Confirmatory,,
315,975,1,2,,17389213,1923,Active,,,25.1189,Potency,Cell Viability - LYMP2-023,Confirmatory,,
316,975,1,2,,17389852,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-023,Confirmatory,,
317,976,1,2,,17389213,1923,Active,,,31.6228,Potency,Cell Viability - LYMP2-025,Confirmatory,,
318,976,1,2,,17389852,1923,Active,,,19.9526,Potency,Cell Viability - LYMP2-025,Confirmatory,,
319,977,1,2,,17389213,1923,Active,,,25.1189,Potency,Cell Viability - LYMP2-002,Confirmatory,,
320,977,1,2,,17389852,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-002,Confirmatory,,
321,978,1,2,,17389213,1923,Active,,,25.1189,Potency,Cell Viability - LYMP2-006,Confirmatory,,
322,978,1,2,,17389852,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-006,Confirmatory,,
323,979,1,2,,17389213,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-007,Confirmatory,,
324,979,1,2,,17389852,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-007,Confirmatory,,
325,980,1,2,,17389213,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-008,Confirmatory,,
326,980,1,2,,17389852,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-008,Confirmatory,,
327,981,1,2,,17389213,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-010,Confirmatory,,
328,981,1,2,,17389852,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-010,Confirmatory,,
329,982,1,2,,17389213,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-012,Confirmatory,,
330,982,1,2,,17389852,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-012,Confirmatory,,
331,983,1,2,,17389213,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-014,Confirmatory,,
332,983,1,2,,17389852,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-014,Confirmatory,,
333,984,1,2,,17389213,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-016,Confirmatory,,
334,984,1,2,,17389852,1923,Active,,,15.8489,Potency,Cell Viability - LYMP2-016,Confirmatory,,
335,985,1,2,,17389213,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-018,Confirmatory,,
336,985,1,2,,17389852,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-018,Confirmatory,,
337,986,1,2,,17389213,1923,Active,,,12.5893,Potency,Cell Viability - LYMP2-020,Confirmatory,,
338,986,1,2,,17389852,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-020,Confirmatory,,
339,987,1,2,,17389213,1923,Active,,,10.0,Potency,Cell Viability - LYMP2-022,Confirmatory,,
340,987,1,2,,17389852,1923,Active,,,6.3096,Potency,Cell Viability - LYMP2-022,Confirmatory,,
341,988,1,2,,17389213,1923,Active,,,7.9433,Potency,Cell Viability - LYMP2-024,Confirmatory,,
342,988,1,2,,17389852,1923,Active,,,7.9433,Potency,Cell Viability - LYMP2-024,Confirmatory,,
343,989,1,2,,17389213,1923,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-026,Confirmatory,,
344,989,1,2,,17389852,1923,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-026,Confirmatory,,
345,993,1,2,,17389213,1923,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
346,993,1,2,,17389852,1923,Active,,,25.1189,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
347,994,1,2,,17389213,1923,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
348,994,1,2,,17389852,1923,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
349,995,1,2,,17389213,1923,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
350,995,1,2,,17389852,1923,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
351,1030,2,1,,17389213,1923,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
352,1030,2,1,,17389852,1923,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
353,1189,1,5,,48413889,1923,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
354,1194,1,3,,48413889,1923,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
355,1199,1,3,,48413889,1923,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
356,1205,1,4,,48413889,1923,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
357,1208,1,3,,48413889,1923,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
358,1452,1,1,,17389213,1923,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
359,1452,1,1,,17389852,1923,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
360,1457,1,1,,17389213,1923,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
361,1457,1,1,,17389852,1923,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
