,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
613,720681,2,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
614,720682,2,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
615,720683,2,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
616,720684,2,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
617,720685,2,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
618,720686,2,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
619,720687,2,2,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
620,720691,4,1,,144211407,91754,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
621,720692,3,1,,144211407,91754,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
622,720693,3,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
623,720700,1,4,,49666535,91754,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
624,720702,1,1,,49666535,91754,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
625,720704,1,4,,49666535,91754,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
626,720706,1,2,,49666535,91754,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
627,720707,1,2,,49666535,91754,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
628,720708,1,2,,49666535,91754,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
629,720709,1,2,,49666535,91754,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
630,720711,1,2,,49666535,91754,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
631,720719,2,1,,144211407,91754,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
632,720725,2,1,,144211407,91754,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
633,743012,3,1,,144211407,91754,Active,,,0.0097,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
634,743014,3,1,,144211407,91754,Active,,,0.0193,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
635,743015,3,1,,144211407,91754,Active,,,0.0109,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
636,743033,3,1,,144211407,91754,Inconclusive,,,0.0055,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
637,743035,2,1,,144211407,91754,Inconclusive,124375976.0,367.0,0.6164,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
638,743036,2,1,,144211407,91754,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
639,743040,3,1,,144211407,91754,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
640,743041,3,1,,144211407,91754,Active,,,0.0306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
641,743042,3,1,,144211407,91754,Active,124375976.0,367.0,0.0109,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
642,743053,2,1,,144211407,91754,Inconclusive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
643,743054,2,1,,144211407,91754,Active,124375976.0,367.0,0.013685399999999999,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
644,743063,2,1,,144211407,91754,Inconclusive,124375976.0,367.0,0.360216,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
645,743064,3,1,,144211407,91754,Active,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
646,743065,3,1,,144211407,91754,Active,399498506.0,24831.0,0.7696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
647,743066,3,1,,144211407,91754,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
648,743067,2,1,,144211407,91754,Active,399498506.0,24831.0,0.153553,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
649,743069,2,1,,144211407,91754,Active,348019627.0,2099.0,0.0055,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
650,743074,2,1,,144211407,91754,Inconclusive,,,0.0174,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
651,743075,2,1,,144211407,91754,Inconclusive,348019627.0,2099.0,0.0087,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
652,743077,2,1,,144211407,91754,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
653,743078,2,1,,144211407,91754,Active,348019627.0,2099.0,16.402,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
654,743079,3,1,,144211407,91754,Inconclusive,348019627.0,2099.0,0.0137,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
655,743080,3,1,,144211407,91754,Active,348019627.0,2099.0,0.0109,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
656,743081,3,1,,144211407,91754,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
657,743083,3,1,,144211407,91754,Active,119597822.0,1588.0,61.1306,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
658,743084,3,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
659,743085,3,1,,144211407,91754,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
660,743086,3,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
661,743091,2,1,,144211407,91754,Active,348019627.0,2099.0,0.0108707,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
662,743092,1,1,,164849208,91754,Inactive,,,29.91,IC50,Counterscreen for antagonists of the galanin Receptor 3 (GalR3): Fluorescence-based cell-based late stage dose response assay to identify non specific activators of the,Confirmatory,,
663,743094,3,1,,144211407,91754,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
664,743095,1,1,,164849208,91754,Active,4503907.0,8484.0,0.02263,IC50,Fluorescence-based cell-based late stage dose response assay to identify antagonists of the Galanin Receptor 3 (GalR3),Confirmatory,,
665,743122,2,1,,144211407,91754,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
666,743126,1,1,,49666535,91754,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
667,743139,2,1,,144211407,91754,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
668,743140,2,1,,144211407,91754,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
669,743191,3,1,,144211407,91754,Inconclusive,216409692.0,5468.0,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
670,743194,3,1,,144211407,91754,Inconclusive,,,3.0896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
671,743199,2,1,,144211407,91754,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
672,743202,4,1,,144211407,91754,Inconclusive,20149576.0,4780.0,15.3553,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
673,743203,3,1,,144211407,91754,Active,,,24.3365,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
674,743209,3,1,,144211407,91754,Inconclusive,,,30.8956,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
675,743210,4,1,,144211407,91754,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
676,743211,3,1,,144211407,91754,Inconclusive,,,0.0871,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
677,743212,3,1,,144211407,91754,Inconclusive,216409690.0,5467.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
678,743213,3,1,,144211407,91754,Inconclusive,,,4.8966,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
679,743215,3,1,,144211407,91754,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
680,743217,3,1,,144211407,91754,Inconclusive,325495553.0,9971.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
681,743218,3,1,,144211407,91754,Inconclusive,,,0.12300000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
682,743219,3,1,,144211407,91754,Active,20149576.0,4780.0,0.0153553,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
683,743220,3,1,,144211407,91754,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
684,743221,3,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
685,743222,3,1,,144211407,91754,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
686,743223,3,1,,144211407,91754,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
687,743224,3,1,,144211407,91754,Inconclusive,,,15.4845,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
688,743225,3,1,,144211407,91754,Inconclusive,,,0.0389,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
689,743226,2,1,,144211407,91754,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
690,743227,2,1,,144211407,91754,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
691,743228,3,1,,144211407,91754,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
692,743238,1,1,,49666535,91754,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
693,743239,2,1,,144211407,91754,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
694,743240,2,1,,144211407,91754,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
695,743241,2,1,,144211407,91754,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
696,743242,2,1,,144211407,91754,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
697,743247,1,2,,49666535,91754,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
698,743255,1,1,,49666535,91754,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
699,743266,1,2,,49666535,91754,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
700,743269,1,1,,49666535,91754,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
701,743269,1,1,,49666535,91754,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
702,743279,1,2,,49666535,91754,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
703,743283,1,1,,170467323,91754,Inactive,9629429.0,,85.404,IC50,Counterscreen for inhibitors of COUP-TFII (NR2F2): Luminescence-based cell-based late stage dose response assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16) (Round 000),Confirmatory,,
704,743284,1,1,,170467323,91754,Active,14149746.0,7026.0,0.03905,IC50,Luminescence-based cell-based late stage dose response assay to identify inhibitors of COUP-TFII (NR2F2) (Round 000),Confirmatory,,
705,743287,1,1,,49666535,91754,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
706,743288,1,1,,26757728,91754,Inconclusive,,,0.7079,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
707,743292,1,1,,26757728,91754,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
708,743397,1,1,,49666535,91754,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
709,743398,1,1,,49666535,91754,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
710,743417,1,1,,49666535,91754,Inconclusive,,,,AC50_uM,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_Dose_DryPowder_Activity_Set2,Confirmatory,,
711,1053175,2,1,,125176970,91754,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
712,1053197,1,1,,49666535,91754,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
713,1080203,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU7 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
714,1080205,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU11 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
715,1080206,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU9 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
716,1080207,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) field population TU4 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
717,1080208,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU3 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
718,1080209,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) field population TU12 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
719,1080210,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU5 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
720,1080211,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) field population TU2 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
721,1080212,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU1 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
722,1080213,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) field population TU6 to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
723,1080214,1,1,,103518097,91754,Unspecified,,,,,"Resistance ratio, ratio of LC50 for adult Tetranychus urticae (two-spotted spider mite) laboratory strain GSS to LC50 for adult Tetranychus urticae laboratory strain SAMB measured after 24 hr",Other,23731643.0,
724,1080250,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU7 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
725,1080251,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU11 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
726,1080252,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU9 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
727,1080253,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) field population TU4 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
728,1080254,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU3 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
729,1080255,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) field population TU12 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
730,1080256,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU5 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
731,1080257,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) field population TU2 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
732,1080258,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) greenhouse population TU1 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
733,1080259,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) field population TU6 in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
734,1080260,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) laboratory strain GSS in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
735,1080261,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against adult Tetranychus urticae (two-spotted spider mite) laboratory strain SAMB in bean leaves assessed as mortality applied at 1 bar pressure measured after 24 hr,Other,23731643.0,
736,1082320,1,1,,103518097,91754,Unspecified,,,,,Adulticidal activity against female Bemisia tabaci biotype B (sweet potato whitefly) in cucumber leaves assessed as residual contact toxicity treated for 30 secs before adult insect infestation measured after 24 hr by leaf dip bioassay,Other,21728333.0,
737,1082321,1,1,,103518097,91754,Unspecified,,,,,"Biotype susceptibility ratio, ratio of LC50 for female adult Bemisia tabaci biotype Q (sweet potato whitefly) to LC50 for female adult Bemisia tabaci biotype B",Other,21728333.0,
738,1082322,1,1,,103518097,91754,Unspecified,,,,,Adulticidal activity against female Bemisia tabaci biotype Q (sweet potato whitefly) in cucumber leaves assessed as residual contact toxicity treated for 30 secs before adult insect infestation measured after 24 hr by leaf dip bioassay,Other,21728333.0,
739,1083109,1,1,,103518097,91754,Unspecified,,,,,Pesticidal activity against Tetranychus cinnabarinus (carmine spider mite) third- instar larvae grown on Phaseolus vulgaris leaves assessed as pest mortality measured 48 hr post compound exposure,Other,23088717.0,
740,1083110,1,1,,103518097,91754,Unspecified,,,,,Pesticidal activity against Tetranychus cinnabarinus (carmine spider mite) third- instar larvae grown on Phaseolus vulgaris leaves assessed as pest mortality at 25 mg/L measured 48 hr post compound exposure,Other,23088717.0,
741,1083111,1,1,,103518097,91754,Unspecified,,,,,Pesticidal activity against Tetranychus cinnabarinus (carmine spider mite) third- instar larvae grown on Phaseolus vulgaris leaves assessed as pest mortality at 100 mg/L measured 48 hr post compound exposure,Other,23088717.0,
742,1083112,1,1,,103518097,91754,Unspecified,,,,,Pesticidal activity against Tetranychus cinnabarinus (carmine spider mite) third- instar larvae grown on Phaseolus vulgaris leaves assessed as pest mortality at 400 mg/L measured 48 hr post compound exposure,Other,23088717.0,
743,1083114,1,1,,103518097,91754,Unspecified,,,,,Pesticidal activity against Tetranychus cinnabarinus (carmine spider mite) third- instar larvae grown on Phaseolus vulgaris leaves assessed as pest mortality at 50 mg/L measured 48 hr post compound exposure,Other,23088717.0,
744,1083115,1,1,,103518097,91754,Unspecified,,,,,Pesticidal activity against Tetranychus cinnabarinus (carmine spider mite) third- instar larvae grown on Phaseolus vulgaris leaves assessed as pest mortality at 200 mg/L measured 48 hr post compound exposure,Other,23088717.0,
745,1097860,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in reproduction of survivors applied as spray after 9 days,Other,23731643.0,
746,1097861,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in reproduction of survivors applied as spray after 7 days,Other,23731643.0,
747,1097862,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in reproduction of survivors applied as spray after 5 days,Other,23731643.0,
748,1097863,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in reproduction of survivors applied as spray after 3 days,Other,23731643.0,
749,1097864,1,1,,103518097,91754,Active,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in immature production at 2101 ppm applied as spray after 3 to 6 days,Other,23731643.0,
